2.123574052485 -0.0343351131047277
2.124074052485 -0.0342983937117091
2.124574052485 -0.0342616816638457
2.125074052485 -0.0342249769840515
2.125574052485 -0.0341882796954103
2.126074052485 -0.0341515898209644
2.126574052485 -0.0341149073833234
2.127074052485 -0.0340782324056746
2.127574052485 -0.0340415649109085
2.128074052485 -0.0340049049220215
2.128574052485 -0.0339682524619253
2.129074052485 -0.0339316075536245
2.129574052485 -0.0338949702200671
2.130074052485 -0.0338583404841889
2.130574052485 -0.0338217183689332
2.131074052485 -0.0337851038972494
2.131574052485 -0.0337484970921947
2.132074052485 -0.0337118979767027
2.132574052485 -0.0336753065737077
2.133074052485 -0.0336387229061575
2.133574052485 -0.0336021469969625
2.134074052485 -0.0335655788692597
2.134574052485 -0.0335290185458437
2.135074052485 -0.033492466049783
2.135574052485 -0.0334559214040034
2.136074052485 -0.0334193846314108
2.136574052485 -0.0333828557551439
2.137074052485 -0.0333463347980888
2.137574052485 -0.0333098217831717
2.138074052485 -0.0332733167334372
2.138574052485 -0.0332368196718192
2.139074052485 -0.0332003306212595
2.139574052485 -0.0331638496048015
2.140074052485 -0.03312737664542
2.140574052485 -0.0330909117659367
2.141074052485 -0.0330544549895927
2.141574052485 -0.0330180063391218
2.142074052485 -0.0329815658376617
2.142574052485 -0.0329451335081451
2.143074052485 -0.0329087093734957
2.143574052485 -0.0328722934568539
2.144074052485 -0.0328358857809244
2.144574052485 -0.0327994863689488
2.145074052485 -0.0327630952439636
2.145574052485 -0.0327267124286152
2.146074052485 -0.0326903379461403
2.146574052485 -0.0326539718194467
2.147074052485 -0.0326176140715499
2.147574052485 -0.0325812647254305
2.148074052485 -0.0325449238040986
2.148574052485 -0.0325085913305256
2.149074052485 -0.0324722673277133
2.149574052485 -0.0324359518186486
2.150074052485 -0.0323996448262541
2.150574052485 -0.03236334637359
2.151074052485 -0.0323270564835973
2.151574052485 -0.0322907751793886
2.152074052485 -0.0322545024838416
2.152574052485 -0.0322182384200215
2.153074052485 -0.0321819830109078
2.153574052485 -0.0321457362794181
