9.690126534107057488e-04 5.109784764210882103e-03
9.785127774637517560e-04 4.856090004845946100e-03
9.880129015167979801e-04 4.586358879134683035e-03
9.975130255698442042e-04 4.316863611904136512e-03
1.007013149622890211e-03 4.059038840383928301e-03
1.016513273675936435e-03 3.819851502979694762e-03
1.026013397728982443e-03 3.602582274751097314e-03
1.035513521782028667e-03 3.407575833788172113e-03
1.045013645835074674e-03 3.232929792803636813e-03
1.054513769888120898e-03 3.075258498577927192e-03
1.064013893941167122e-03 2.930592159657994817e-03
1.073514017994213129e-03 2.795276469410224850e-03
1.083014142047259354e-03 2.666604026733731050e-03
1.092514266100305361e-03 2.542990135074745407e-03
1.102014390153351585e-03 2.423764848116917534e-03
1.111514514206397809e-03 2.308854310381450951e-03
1.121014638259443816e-03 2.198580749491142652e-03
1.130514762312490040e-03 2.093594414805147099e-03
1.140014886365536047e-03 1.994796776011362443e-03
1.149515010418582272e-03 1.903151571789400828e-03
1.159015134471628279e-03 1.819420521563905541e-03
1.168515258524674503e-03 1.743943759570291832e-03
1.178015382577720727e-03 1.676558129091703341e-03
1.187515506630766734e-03 1.616664892644569017e-03
1.197015630683812958e-03 1.563392472192120727e-03
1.206515754736858966e-03 1.515784064217913594e-03
1.216015878789905190e-03 1.472966510176689555e-03
1.225516002842951414e-03 1.434286896801558473e-03
1.235016126895997421e-03 1.399404694225720022e-03
1.244516250949043645e-03 1.368312528334773284e-03
1.254016375002089652e-03 1.341268274638866180e-03
1.263516499055135876e-03 1.318661219127888412e-03
1.273016623108182100e-03 1.300864441621783297e-03
1.282516747161228108e-03 1.288111431377949190e-03
1.292016871214274332e-03 1.280391562830779893e-03
1.301516995267320339e-03 1.277331682260405329e-03
1.311017119320366563e-03 1.278055115124088377e-03
1.320517243373412570e-03 1.281075658531364214e-03
1.330017367426458794e-03 1.284339311904824678e-03
1.339517491479505018e-03 1.285511696029476058e-03
1.349017615532551026e-03 1.282500076507298329e-03
1.358517739585597250e-03 1.274036694992080904e-03
1.368017863638643257e-03 1.260048269723386145e-03
1.377517987691689481e-03 1.241607243967682902e-03
1.387018111744735705e-03 1.220485055560808010e-03
1.396518235797781712e-03 1.198539218029341311e-03
1.406018359850827936e-03 1.177209125171525730e-03
1.415518483903873944e-03 1.157276189467848146e-03
1.425018607956920168e-03 1.138887925652372997e-03
1.434518732009966175e-03 1.121753146961642581e-03
1.444018856063012399e-03 1.105398302507888805e-03
1.453518980116058623e-03 1.089400365940447132e-03
1.463019104169104630e-03 1.073551396232867543e-03
1.472519228222150854e-03 1.057943130922436512e-03
1.482019352275196862e-03 1.042970250358237231e-03
1.491519476328243086e-03 1.029246045673729926e-03
1.501019600381289310e-03 1.017434973905842477e-03
1.510519724434335317e-03 1.008043423574060942e-03
1.520019848487381541e-03 1.001244947061789110e-03
1.529519972540427548e-03 9.968201063915969624e-04
1.539020096593473773e-03 9.942569448886762022e-04
1.548520220646519997e-03 9.929878441161782941e-04
1.558020344699566004e-03 9.926512443658103493e-04
1.567520468752612228e-03 9.932215156986151823e-04
1.577020592805658235e-03 9.949081734668839463e-04
1.586520716858704459e-03 9.978676839482367427e-04
1.596020840911750466e-03 1.001895061199226068e-03
1.605520964964796691e-03 1.006281072921923637e-03
1.615021089017842915e-03 1.009930314377311105e-03
1.624521213070888922e-03 1.011691451478853327e-03
1.634021337123935146e-03 1.010732688879336250e-03
1.643521461176981153e-03 1.006781784652428530e-03
1.653021585230027377e-03 1.000155106265166122e-03
1.662521709283073601e-03 9.916302511773179493e-04
1.672021833336119609e-03 9.822585623046342380e-04
1.681521957389165833e-03 9.731661295629361443e-04
1.691022081442211840e-03 9.653463713089944663e-04
1.700522205495258064e-03 9.594589523071947457e-04
1.710022329548304071e-03 9.556869400716334634e-04
1.719522453601350295e-03 9.537132910409511265e-04
1.729022577654396519e-03 9.528432174924711742e-04
1.738522701707442527e-03 9.522396669125433259e-04
1.748022825760488751e-03 9.511866173342527512e-04
1.757522949813534758e-03 9.492812955043896826e-04
1.767023073866580982e-03 9.464977421636900159e-04
1.776523197919627206e-03 9.431369257382621069e-04
1.786023321972673213e-03 9.397279701067303087e-04
1.795523446025719437e-03 9.369381930571099104e-04
1.805023570078765445e-03 9.355094701660742092e-04
1.814523694131811669e-03 9.362101494075808538e-04
1.824023818184857676e-03 9.397931538854486198e-04
1.833523942237903900e-03 9.469649418325590002e-04
1.843024066290950124e-03 9.583726900005520074e-04
1.852524190343996131e-03 9.746036622213793965e-04
1.862024314397042355e-03 9.961765797441308329e-04
1.871524438450088363e-03 1.023506671283140818e-03
1.881024562503134587e-03 1.056844993845830645e-03
1.890524686556180811e-03 1.096213603630697255e-03
1.900024810609226818e-03 1.141364111978600618e-03
1.909524934662273042e-03 1.191774434451726159e-03
1.919025058715319049e-03 1.246683634986829560e-03
1.928525182768365273e-03 1.305168244129867794e-03
1.938025306821411498e-03 1.366276478094446663e-03
1.947525430874457505e-03 1.429220127397289042e-03
1.957025554927503512e-03 1.493560189277745500e-03
1.966525678980549953e-03 1.559258199872717984e-03
1.976025803033595960e-03 1.626479227357663197e-03
1.985525927086641967e-03 1.695150791227967996e-03
1.995026051139688408e-03 1.764432824629032833e-03
2.004526175192734416e-03 1.832330856366036530e-03
2.014026299245780423e-03 1.895652124801984776e-03
2.023526423298826430e-03 1.950402434134674342e-03
2.033026547351872871e-03 1.992584635725780547e-03
2.042526671404918878e-03 2.019197268069088981e-03
2.052026795457964885e-03 2.029096939877946069e-03
2.061526919511011326e-03 2.023393025552105203e-03
2.071027043564057334e-03 2.005238376628026842e-03
2.080527167617103341e-03 1.979142093988965189e-03
2.090027291670149348e-03 1.950076733661583765e-03
2.099527415723195789e-03 1.922637498359030953e-03
2.109027539776241796e-03 1.900420996855033302e-03
2.118527663829287803e-03 1.885702184470259115e-03
2.128027787882334244e-03 1.879413474785808025e-03
2.137527911935380252e-03 1.881356087279584645e-03
2.147028035988426259e-03 1.890499740671199415e-03
2.156528160041472700e-03 1.905191165967376650e-03
2.166028284094518707e-03 1.923157941018603960e-03
2.175528408147564714e-03 1.941369299217115358e-03
2.185028532200610722e-03 1.955995179968971018e-03
2.194528656253657162e-03 1.962737913432727448e-03
2.204028780306703170e-03 1.957621019753972430e-03
2.213528904359749177e-03 1.937987327853785743e-03
2.223029028412795618e-03 1.903225074853649680e-03
2.232529152465841625e-03 1.854836223701956379e-03
2.242029276518887632e-03 1.795840115806186408e-03
2.251529400571933640e-03 1.729854993671401742e-03
2.261029524624980080e-03 1.660278237854664841e-03
2.270529648678026088e-03 1.589827129183979523e-03
2.280029772731072095e-03 1.520475402453062060e-03
2.289529896784118536e-03 1.453650020429797735e-03
2.299030020837164543e-03 1.390489704148020235e-03
2.308530144890210550e-03 1.332015064863558947e-03
2.318030268943256558e-03 1.279166046892786729e-03
2.327530392996302998e-03 1.232747365570151807e-03
2.337030517049349006e-03 1.193347591356581959e-03
2.346530641102395013e-03 1.161274163094435860e-03
2.356030765155441454e-03 1.136508716629406257e-03
2.365530889208487461e-03 1.118667119270800323e-03
2.375031013261533468e-03 1.106958454116107899e-03
2.384531137314579909e-03 1.100162712061999873e-03
2.394031261367625917e-03 1.096664216295689274e-03
2.403531385420671924e-03 1.094573305835361103e-03
2.413031509473717931e-03 1.091944371711384837e-03
2.422531633526764372e-03 1.087060661961836410e-03
2.432031757579810379e-03 1.078714182698652579e-03
2.441531881632856386e-03 1.066387227420447946e-03
2.451032005685902827e-03 1.050270343705927501e-03
2.460532129738948835e-03 1.031123692612969473e-03
2.470032253791994842e-03 1.010056456520432196e-03
2.479532377845040849e-03 9.883141273023547582e-04
2.489032501898087290e-03 9.671191975840002760e-04
2.498532625951133297e-03 9.475503538824967854e-04
2.508032750004179304e-03 9.304255912029837277e-04
2.517532874057225745e-03 9.161872627856410684e-04
2.527032998110271753e-03 9.048283849097242017e-04
2.536533122163317760e-03 8.959047901522192549e-04
2.546033246216364201e-03 8.886470988546139524e-04
2.555533370269410208e-03 8.821524775353147647e-04
2.565033494322456215e-03 8.756194761749171033e-04
2.574533618375502222e-03 8.685781950956088888e-04
2.584033742428548663e-03 8.610494748043943849e-04
2.593533866481594671e-03 8.535668034573191693e-04
2.603033990534640678e-03 8.470474096452385981e-04
2.612534114587687119e-03 8.425753458642744245e-04
2.622034238640733126e-03 8.411873222205141273e-04
2.631534362693779133e-03 8.437125241009030188e-04
2.641034486746825140e-03 8.506625569202509859e-04
2.650534610799871581e-03 8.621484001126945764e-04
2.660034734852917589e-03 8.778216623722772359e-04
2.669534858905963596e-03 8.968687019291492375e-04
2.679034982959010037e-03 9.180968284225539443e-04
2.688535107012056044e-03 9.401243738881085972e-04
2.698035231065102051e-03 9.616315655419067172e-04
2.707535355118148059e-03 9.815920350900188794e-04
2.717035479171194499e-03 9.994265225540881984e-04
2.726535603224240507e-03 1.015075719493689068e-03
2.736035727277286514e-03 1.029007607379671700e-03
2.745535851330332955e-03 1.042143955257518852e-03
2.755035975383378962e-03 1.055678421709989410e-03
2.764536099436424969e-03 1.070805319808798995e-03
2.774036223489471410e-03 1.088435873321975077e-03
2.783536347542517417e-03 1.108984740654726277e-03
2.793036471595563425e-03 1.132267942988995869e-03
2.802536595648609432e-03 1.157517005990778671e-03
2.812036719701655873e-03 1.183506446081841355e-03
2.821536843754701880e-03 1.208778024599816954e-03
2.831036967807747887e-03 1.231895322382390310e-03
2.840537091860794328e-03 1.251617745920606322e-03
2.850037215913840336e-03 1.266916329798264962e-03
2.859537339966886343e-03 1.276863650529416836e-03
2.869037464019932350e-03 1.280534794877768480e-03
2.878537588072978791e-03 1.277076221650714312e-03
2.888037712126024798e-03 1.265996910282979988e-03
2.897537836179070805e-03 1.247541190811446085e-03
2.907037960232117246e-03 1.222864218264968755e-03
2.916538084285163254e-03 1.193818500037922663e-03
2.926038208338209261e-03 1.162431419199549650e-03
2.935538332391255702e-03 1.130361049835180987e-03
2.945038456444301709e-03 1.098597130654946265e-03
2.954538580497347716e-03 1.067498217282019908e-03
2.964038704550393723e-03 1.037080099213532041e-03
2.973538828603440164e-03 1.007371617383508861e-03
2.983038952656486172e-03 9.786466059933747377e-04
2.992539076709532179e-03 9.514295046455938142e-04
3.002039200762578620e-03 9.263182677716638681e-04
3.011539324815624627e-03 9.037713279972858435e-04
3.021039448868670634e-03 8.839928505122003838e-04
3.030539572921716641e-03 8.669524326785566556e-04
3.040039696974763082e-03 8.524816138124360855e-04
3.049539821027809090e-03 8.403633687734352953e-04
3.059039945080855097e-03 8.303705841251780026e-04
3.068540069133901538e-03 8.222663948534793309e-04
3.078040193186947545e-03 8.158035326993573174e-04
3.087540317239993552e-03 8.107402605637072275e-04
3.097040441293039993e-03 8.068579079836624493e-04
3.106540565346086000e-03 8.039588127740355909e-04
3.116040689399132008e-03 8.018482216229157362e-04
3.125540813452178015e-03 8.003275356360973081e-04
3.135040937505224456e-03 7.992238533747681502e-04
3.144541061558270463e-03 7.984569691870370628e-04
3.154041185611316470e-03 7.981180151723730196e-04
3.163541309664362911e-03 7.985185512727114134e-04
3.173041433717408918e-03 8.001747827940932853e-04
3.182541557770454926e-03 8.037200821945491907e-04
3.192041681823500933e-03 8.097750284693954522e-04
3.201541805876547374e-03 8.188219501349987403e-04
3.211041929929593381e-03 8.311206259840447355e-04
3.220542053982639388e-03 8.466809905188338835e-04
3.230042178035685829e-03 8.652958361334596449e-04
3.239542302088731836e-03 8.866275203537499639e-04
3.249042426141777844e-03 9.103275100957004340e-04
3.258542550194823851e-03 9.361538345012380838e-04
3.268042674247870292e-03 9.640527568111822640e-04
3.277542798300916299e-03 9.941842354157597560e-04
3.287042922353962306e-03 1.026885016986367341e-03
3.296543046407008747e-03 1.062576754063490440e-03
3.306043170460054755e-03 1.101641722078353699e-03
3.315543294513100762e-03 1.144304029764175784e-03
3.325043418566147203e-03 1.190562682399783859e-03
3.334543542619193210e-03 1.240207087106889742e-03
3.344043666672239217e-03 1.292893189271249535e-03
3.353543790725285224e-03 1.348202091221246002e-03
3.363043914778331665e-03 1.405614370356294152e-03
3.372544038831377673e-03 1.464428781898071720e-03
3.382044162884423680e-03 1.523732227067126467e-03
3.391544286937470121e-03 1.582479740091537017e-03
3.401044410990516128e-03 1.639617732324703597e-03
3.410544535043562135e-03 1.694147480243733033e-03
3.420044659096608142e-03 1.745132001145916628e-03
3.429544783149654583e-03 1.791746376861432779e-03
3.439044907202700591e-03 1.833415047882263824e-03
3.448545031255746598e-03 1.869946683825736422e-03
3.458045155308793039e-03 1.901552090006775183e-03
3.467545279361839046e-03 1.928743647603552722e-03
3.477045403414885053e-03 1.952225080999700794e-03
3.486545527467931494e-03 1.972869433096676936e-03
3.496045651520977501e-03 1.991770842653941328e-03
3.505545775574023509e-03 2.010264551390595830e-03
3.515045899627069516e-03 2.029836491463157203e-03
3.524546023680115957e-03 2.051939187313666767e-03
3.534046147733161964e-03 2.077763880860261300e-03
3.543546271786207971e-03 2.107974712804543127e-03
3.553046395839254412e-03 2.142405904754657482e-03
3.562546519892300419e-03 2.179813043656293053e-03
3.572046643945346427e-03 2.217862028682569472e-03
3.581546767998392434e-03 2.253514399677827591e-03
3.591046892051438875e-03 2.283796212622828028e-03
3.600547016104484882e-03 2.306687502961549119e-03
3.610047140157530889e-03 2.321697815171326444e-03
3.619547264210577330e-03 2.329787540797878097e-03
3.629047388263623337e-03 2.332670800100096215e-03
3.638547512316669345e-03 2.331921087620653608e-03
3.648047636369715352e-03 2.328382508456096605e-03
3.657547760422761793e-03 2.322143246352281060e-03
3.667047884475807800e-03 2.312978778427128568e-03
3.676548008528853807e-03 2.300935680273216710e-03
3.686048132581900248e-03 2.286703425351426129e-03
3.695548256634946255e-03 2.271593407762906910e-03
3.705048380687992263e-03 2.257179617823567262e-03
3.714548504741038704e-03 2.244820314027946677e-03
3.724048628794084711e-03 2.235332545972876315e-03
3.733548752847130718e-03 2.229011401892041708e-03
3.743048876900176725e-03 2.225961582052077802e-03
3.752549000953223166e-03 2.226464154209381423e-03
3.762049125006269173e-03 2.231065332228756182e-03
3.771549249059315181e-03 2.240314273917661751e-03
3.781049373112361622e-03 2.254373085341502582e-03
3.790549497165407629e-03 2.272806630412786254e-03
3.800049621218453636e-03 2.294688081643972855e-03
3.809549745271499643e-03 2.318888446397862103e-03
3.819049869324546084e-03 2.344263080765802108e-03
3.828549993377592092e-03 2.369541725806864878e-03
3.838050117430638099e-03 2.393018574691399732e-03
3.847550241483684540e-03 2.412375285977047621e-03
3.857050365536730547e-03 2.424921349764016382e-03
3.866550489589776554e-03 2.428233858004188658e-03
3.876050613642822995e-03 2.420886937714319086e-03
3.885550737695869002e-03 2.402898266637847752e-03
3.895050861748915010e-03 2.375676692420520836e-03
3.904550985801961017e-03 2.341497657544888873e-03
3.914051109855007024e-03 2.302747427917388109e-03
3.923551233908053465e-03 2.261265507048266371e-03
3.933051357961099906e-03 2.218027287413857056e-03
3.942551482014145479e-03 2.173223910175065693e-03
3.952051606067191920e-03 2.126647535181684298e-03
3.961551730120238361e-03 2.078217680183957593e-03
3.971051854173283935e-03 2.028441154773522742e-03
3.980551978226330376e-03 1.978591339658337944e-03
3.990052102279376817e-03 1.930499215871193767e-03
3.999552226332422390e-03 1.886058492332910470e-03
4.009052350385468831e-03 1.846707546431546661e-03
4.018552474438514405e-03 1.813129438122443185e-03
4.028052598491560846e-03 1.785245066209113036e-03
4.037552722544607287e-03 1.762416995776105826e-03
4.047052846597652860e-03 1.743735841575363380e-03
4.056552970650699301e-03 1.728295004447706878e-03
4.066053094703745742e-03 1.715386033825958044e-03
4.075553218756791315e-03 1.704554716721480394e-03
4.085053342809837756e-03 1.695502509067455064e-03
4.094553466862884197e-03 1.687900980086183859e-03
4.104053590915929771e-03 1.681238733184328401e-03
4.113553714968976212e-03 1.674797967695017004e-03
4.123053839022022653e-03 1.667785866595618803e-03
4.132553963075068226e-03 1.659572573918209398e-03
4.142054087128114667e-03 1.649947503456646947e-03
4.151554211181161108e-03 1.639306000494924077e-03
4.161054335234206682e-03 1.628699700481464662e-03
4.170554459287253123e-03 1.619711599858353335e-03
4.180054583340298696e-03 1.614162144296097789e-03
4.189554707393345137e-03 1.613719658582190956e-03
4.199054831446391578e-03 1.619541812843654531e-03
4.208554955499437152e-03 1.632073533543773559e-03
4.218055079552483592e-03 1.651070294628907567e-03
4.227555203605530033e-03 1.675829902992520158e-03
4.237055327658575607e-03 1.705520533287493458e-03
4.246555451711622048e-03 1.739421238017673389e-03
4.256055575764668489e-03 1.776912400325254349e-03
4.265555699817714062e-03 1.817202500018329442e-03
4.275055823870760503e-03 1.858966950139688372e-03
4.284555947923806944e-03 1.900154379462672257e-03
4.294056071976852518e-03 1.938130149221290420e-03
4.303556196029898959e-03 1.970157218777157139e-03
4.313056320082945400e-03 1.994063508597658258e-03
4.322556444135990973e-03 2.008852465291519496e-03
4.332056568189037414e-03 2.015010570366488653e-03
4.341556692242082988e-03 2.014400386488413280e-03
4.351056816295129429e-03 2.009847023751345444e-03
4.360556940348175869e-03 2.004647135705189733e-03
4.370057064401221443e-03 2.002150847625225501e-03
4.379557188454267884e-03 2.005413231968487982e-03
4.389057312507314325e-03 2.016872465509640666e-03
4.398557436560359898e-03 2.038103662376034974e-03
4.408057560613406339e-03 2.069778303066617791e-03
4.417557684666452780e-03 2.111914552955831623e-03
4.427057808719498354e-03 2.164343109968434962e-03
4.436557932772544795e-03 2.227144238631186771e-03
4.446058056825591236e-03 2.300774577042864668e-03
4.455558180878636809e-03 2.385759544693152445e-03
4.465058304931683250e-03 2.482083663552135493e-03
4.474558428984728824e-03 2.588601711062066702e-03
4.484058553037775265e-03 2.702826520990840500e-03
4.493558677090821706e-03 2.821309852562793510e-03
4.503058801143867279e-03 2.940542427888664587e-03
4.512558925196913720e-03 3.057972245726093500e-03
4.522059049249960161e-03 3.172599226019745360e-03
4.531559173303005734e-03 3.284796673311264365e-03
4.541059297356052175e-03 3.395407010751163440e-03
4.550559421409098616e-03 3.504453455393962379e-03
4.560059545462144190e-03 3.609857839761419860e-03
4.569559669515190631e-03 3.706516675132948222e-03
4.579059793568237072e-03 3.786146458348623161e-03
4.588559917621282645e-03 3.838361131104257428e-03
4.598060041674329086e-03 3.853160033796763136e-03
4.607560165727375527e-03 3.824226803155900307e-03
4.617060289780421101e-03 3.751594351829194707e-03
4.626560413833467542e-03 3.642180894487119427e-03
4.636060537886513115e-03 3.507807274625032723e-03
4.645560661939559556e-03 3.361766504916495740e-03
4.655060785992605997e-03 3.215636341787993322e-03
4.664560910045651571e-03 3.077496389871440564e-03
4.674061034098698011e-03 2.951719045856669808e-03
4.683561158151744452e-03 2.839804111273542490e-03
4.693061282204790026e-03 2.741548300536031726e-03
4.702561406257836467e-03 2.656029253106135298e-03
4.712061530310882908e-03 2.582212332232378723e-03
4.721561654363928481e-03 2.519264941487115057e-03
4.731061778416974922e-03 2.466755829676655666e-03
4.740561902470021363e-03 2.424823463994370265e-03
4.750062026523066937e-03 2.394256078057828419e-03
4.759562150576113378e-03 2.376384050605407933e-03
4.769062274629159819e-03 2.372755603864606586e-03
4.778562398682205392e-03 2.384654967997497203e-03
4.788062522735251833e-03 2.412567712865701808e-03
4.797562646788297407e-03 2.455714971142940704e-03
4.807062770841343848e-03 2.511785534892258410e-03
4.816562894894390288e-03 2.576976432710878333e-03
4.826063018947435862e-03 2.646378093821477942e-03
4.835563143000482303e-03 2.714613117220117562e-03
4.845063267053528744e-03 2.776531941625808627e-03
4.854563391106574317e-03 2.827768059267824624e-03
4.864063515159620758e-03 2.865045591551096393e-03
4.873563639212667199e-03 2.886229296276088437e-03
4.883063763265712773e-03 2.890175724292378713e-03
4.892563887318759214e-03 2.876491944526404689e-03
4.902064011371805655e-03 2.845317447306063268e-03
4.911564135424851228e-03 2.797208235292734328e-03
4.921064259477897669e-03 2.733156753505715329e-03
4.930564383530944110e-03 2.654726913735248103e-03
4.940064507583989684e-03 2.564182411360472515e-03
4.949564631637036125e-03 2.464412570351251063e-03
4.959064755690081698e-03 2.358560139561149092e-03
4.968564879743128139e-03 2.249496919667680686e-03
4.978065003796174580e-03 2.139446077001712007e-03
4.987565127849220153e-03 2.029963345572179459e-03
4.997065251902266594e-03 1.922240940315972629e-03
5.006565375955313035e-03 1.817485273772228172e-03
5.016065500008358609e-03 1.717093152573396890e-03
5.025565624061405050e-03 1.622516930188486412e-03
5.035065748114451491e-03 1.534929421792807693e-03
5.044565872167497064e-03 1.454912631255340580e-03
5.054065996220543505e-03 1.382350376899875747e-03
5.063566120273589946e-03 1.316571905704807480e-03
5.073066244326635520e-03 1.256663765418184657e-03
5.082566368379681961e-03 1.201795491282259092e-03
5.092066492432728401e-03 1.151413353723077090e-03
5.101566616485773975e-03 1.105240646124664361e-03
5.111066740538820416e-03 1.063136985869487725e-03
5.120566864591865990e-03 1.024940603450150969e-03
5.130066988644912430e-03 9.904023751313444264e-04
5.139567112697958871e-03 9.592380299381111875e-04
5.149067236751004445e-03 9.312383389745741355e-04
5.158567360804050886e-03 9.063451880896921742e-04
5.168067484857097327e-03 8.846394495725855376e-04
5.177567608910142900e-03 8.662537578894015074e-04
5.187067732963189341e-03 8.512630206014108747e-04
5.196567857016235782e-03 8.396018677177035034e-04
5.206067981069281356e-03 8.310360122891768953e-04
5.215568105122327797e-03 8.251943587391787852e-04
5.225068229175374238e-03 8.216495788796178857e-04
5.234568353228419811e-03 8.200146853023817769e-04
5.244068477281466252e-03 8.200128443259277044e-04
5.253568601334512693e-03 8.214890294821813529e-04
5.263068725387558267e-03 8.243621601904376622e-04
5.272568849440604707e-03 8.285484931578978966e-04
5.282068973493650281e-03 8.339024670476442381e-04
5.291569097546696722e-03 8.402074017959515863e-04
5.301069221599743163e-03 8.472063573798933444e-04
5.310569345652788736e-03 8.546216377835424115e-04
5.320069469705835177e-03 8.621172255084945000e-04
5.329569593758881618e-03 8.692218295585408833e-04
5.339069717811927192e-03 8.752932528232732455e-04
5.348569841864973633e-03 8.796013501146378397e-04
5.358069965918020074e-03 8.815339235205764097e-04
5.367570089971065647e-03 8.808416242249417476e-04
5.377070214024112088e-03 8.777969339749700861e-04
5.386570338077158529e-03 8.731792524919348812e-04
5.396070462130204103e-03 8.680881542048471747e-04
5.405570586183250543e-03 8.636674152467196421e-04
5.415070710236296117e-03 8.608486199488876852e-04
5.424570834289342558e-03 8.601952997631176620e-04
5.434070958342388999e-03 8.618726624991761417e-04
5.443571082395434572e-03 8.657141851225184015e-04
5.453071206448481013e-03 8.713263057491671534e-04
5.462571330501527454e-03 8.781713395671839062e-04
5.472071454554573028e-03 8.855953179843036906e-04
5.481571578607619469e-03 8.928184667186061206e-04
5.491071702660665910e-03 8.989512748234834618e-04
5.500571826713711483e-03 9.030882834331003649e-04
5.510071950766757924e-03 9.044638719929688157e-04
5.519572074819804365e-03 9.025993091140421115e-04
5.529072198872849939e-03 8.973811425401048746e-04
