1.773208704036708945e-04 2.894703324434453945e-11
1.804873145180221493e-04 2.992048722499681839e-11
1.836537586323734312e-04 3.091065574254574423e-11
1.868202027467246861e-04 3.191961921372135399e-11
1.899866468610759409e-04 3.294988889093045293e-11
1.931530909754272229e-04 3.400435594794005007e-11
1.963195350897784777e-04 3.508617567688866839e-11
1.994859792041297597e-04 3.619858682784399814e-11
2.026524233184810145e-04 3.734468126258861928e-11
2.058188674328322693e-04 3.852715224306191675e-11
2.089853115471835513e-04 3.974805757320296222e-11
2.121517556615348061e-04 4.100863486173181326e-11
2.153181997758860881e-04 4.230920042954100199e-11
2.184846438902373429e-04 4.364915192221510256e-11
2.216510880045885977e-04 4.502707873796229309e-11
2.248175321189398797e-04 4.644096517288486263e-11
2.279839762332911345e-04 4.788845095689537892e-11
2.311504203476424165e-04 4.936709707479048286e-11
2.343168644619936713e-04 5.087459769653964098e-11
2.374833085763449262e-04 5.240888687860320629e-11
2.406497526906962081e-04 5.396811209631107289e-11
2.438161968050474629e-04 5.555048052326368660e-11
2.469826409193987449e-04 5.715401962614775898e-11
2.501490850337500268e-04 5.877632252276576452e-11
2.533155291481012546e-04 6.041436433777920329e-11
2.564819732624525365e-04 6.206447433379892744e-11
2.596484173768038185e-04 6.372252763883393188e-11
2.628148614911550462e-04 6.538438109871767331e-11
2.659813056055063281e-04 6.704652701435419013e-11
2.691477497198576101e-04 6.870688849344534148e-11
2.723141938342088378e-04 7.036564389086125132e-11
2.754806379485601198e-04 7.202595333526985279e-11
2.786470820629114017e-04 7.369446824843664047e-11
2.818135261772626837e-04 7.538153081441732576e-11
2.849799702916139114e-04 7.710100928280550814e-11
2.881464144059651933e-04 7.886976130544885449e-11
2.913128585203164753e-04 8.070676355841573489e-11
2.944793026346677030e-04 8.263198156182532714e-11
2.976457467490189850e-04 8.466507033873123717e-11
3.008121908633702669e-04 8.682399319956687575e-11
3.039786349777215489e-04 8.912363087856871695e-11
3.071450790920727766e-04 9.157444033927628787e-11
3.103115232064240585e-04 9.418122349353691803e-11
3.134779673207753405e-04 9.694208401463936931e-11
3.166444114351265682e-04 9.984767814431490584e-11
3.198108555494778502e-04 1.028808878866980147e-10
3.229772996638291321e-04 1.060170449394341131e-10
3.261437437781803598e-04 1.092247981673958710e-10
3.293101878925316418e-04 1.124676438718549993e-10
3.324766320068829237e-04 1.157060377861470907e-10
3.356430761212342057e-04 1.188999037533861240e-10
3.388095202355854334e-04 1.220112740219181141e-10
3.419759643499367154e-04 1.250067622494914714e-10
3.451424084642879973e-04 1.278595920823939442e-10
3.483088525786392250e-04 1.305509765760832932e-10
3.514752966929905070e-04 1.330707503692540642e-10
3.546417408073417889e-04 1.354172741647394031e-10
3.578081849216930167e-04 1.375967342073613940e-10
3.609746290360442986e-04 1.396220262964940742e-10
3.641410731503955805e-04 1.415114335764131628e-10
3.673075172647468625e-04 1.432872843175282575e-10
3.704739613790980902e-04 1.449747266583073146e-10
3.736404054934493722e-04 1.466007007544384076e-10
3.768068496078006541e-04 1.481931369161480315e-10
3.799732937221518819e-04 1.497803635294967745e-10
3.831397378365031638e-04 1.513906686717725343e-10
3.863061819508544457e-04 1.530519248165098565e-10
3.894726260652056735e-04 1.547911637667025641e-10
3.926390701795569554e-04 1.566339899933737880e-10
3.958055142939082374e-04 1.586037534541244717e-10
3.989719584082595193e-04 1.607204671611531428e-10
4.021384025226107471e-04 1.629995381892888941e-10
4.053048466369620290e-04 1.654504632746220734e-10
4.084712907513133109e-04 1.680757003378391758e-10
4.116377348656645387e-04 1.708699492423373883e-10
4.148041789800158206e-04 1.738200514498430581e-10
4.179706230943671026e-04 1.769056496944282073e-10
4.211370672087183845e-04 1.801006423142119739e-10
4.243035113230696122e-04 1.833753344769430603e-10
4.274699554374208942e-04 1.866990481362728670e-10
4.306363995517721761e-04 1.900428299386725603e-10
4.338028436661234039e-04 1.933818245963471529e-10
4.369692877804746858e-04 1.966968935443745531e-10
4.401357318948259678e-04 1.999751730666218399e-10
4.433021760091771955e-04 2.032094696423094800e-10
4.464686201235284774e-04 2.063966343222097914e-10
4.496350642378797594e-04 2.095352718773818144e-10
4.528015083522310413e-04 2.126232604484550188e-10
4.559679524665822691e-04 2.156555545986595224e-10
4.591343965809335510e-04 2.186226365302113860e-10
4.623008406952848330e-04 2.215098188707118754e-10
4.654672848096360607e-04 2.242974470514671486e-10
4.686337289239873426e-04 2.269619384914422496e-10
4.718001730383386246e-04 2.294775342776101405e-10
4.749666171526898523e-04 2.318186038227273390e-10
4.781330612670411343e-04 2.339623037260955524e-10
4.812995053813924162e-04 2.358913333931622664e-10
4.844659494957436982e-04 2.375964638613289733e-10
4.876323936100949259e-04 2.390784778570188102e-10
4.907988377244462078e-04 2.403491881728171833e-10
4.939652818387974898e-04 2.414313195838043846e-10
4.971317259531487717e-04 2.423572346011638208e-10
5.002981700675000537e-04 2.431667091074945817e-10
5.034646141818512272e-04 2.439041549613860266e-10
5.066310582962025091e-04 2.446157831394932373e-10
5.097975024105537911e-04 2.453471723271623728e-10
5.129639465249050730e-04 2.461415649786055240e-10
5.161303906392563550e-04 2.470390031136924406e-10
5.192968347536076369e-04 2.480762041723895487e-10
5.224632788679589189e-04 2.492869215792553502e-10
5.256297229823100924e-04 2.507024698718428544e-10
5.287961670966613743e-04 2.523521242713337729e-10
5.319626112110126563e-04 2.542632061971126538e-10
5.351290553253639382e-04 2.564607993357573812e-10
5.382954994397152202e-04 2.589671621531498943e-10
5.414619435540665021e-04 2.618009793054547875e-10
5.446283876684176756e-04 2.649766131069599610e-10
5.477948317827689576e-04 2.685034848079444482e-10
5.509612758971202395e-04 2.723856555759906839e-10
5.541277200114715215e-04 2.766216136862670259e-10
5.572941641258228034e-04 2.812042275613645842e-10
5.604606082401740854e-04 2.861208063368384950e-10
5.636270523545253673e-04 2.913532259786543153e-10
5.667934964688765408e-04 2.968781284161752119e-10
5.699599405832278228e-04 3.026672736683890990e-10
5.731263846975791047e-04 3.086881987481722521e-10
5.762928288119303867e-04 3.149053791964321855e-10
5.794592729262816686e-04 3.212820631795943103e-10
5.826257170406329506e-04 3.277828302897597367e-10
5.857921611549842325e-04 3.343767235137859070e-10
5.889586052693354060e-04 3.410405594460702885e-10
5.921250493836866880e-04 3.477618192982921788e-10
5.952914934980379699e-04 3.545404510763183003e-10
5.984579376123892519e-04 3.613890301807722589e-10
6.016243817267405338e-04 3.683310236485750367e-10
6.047908258410918158e-04 3.753972987991855070e-10
6.079572699554430977e-04 3.826213826233593828e-10
6.111237140697942712e-04 3.900342012209512487e-10
6.142901581841455532e-04 3.976590635318950558e-10
6.174566022984968351e-04 4.055075358448278996e-10
6.206230464128481171e-04 4.135766677502594880e-10
6.237894905271993990e-04 4.218478561891467369e-10
6.269559346415506810e-04 4.302875040820957903e-10
6.301223787559018545e-04 4.388495192744218491e-10
6.332888228702531364e-04 4.474795541121898117e-10
6.364552669846044184e-04 4.561206661489281638e-10
6.396217110989557003e-04 4.647197971220269034e-10
6.427881552133069823e-04 4.732341920049630515e-10
6.459545993276582642e-04 4.816367234141760589e-10
6.491210434420095461e-04 4.899191521703985096e-10
6.522874875563607197e-04 4.980926834844229843e-10
6.554539316707120016e-04 5.061857130956004033e-10
6.586203757850632836e-04 5.142392520859750146e-10
6.617868198994145655e-04 5.223009943475494346e-10
6.649532640137658475e-04 5.304192149685326355e-10
6.681197081281171294e-04 5.386376291283543995e-10
6.712861522424684113e-04 5.469920632352006369e-10
6.744525963568195849e-04 5.555094008249861983e-10
6.776190404711708668e-04 5.642088581220086840e-10
6.807854845855221488e-04 5.731052692207361206e-10
6.839519286998734307e-04 5.822137427428229761e-10
6.871183728142247127e-04 5.915548217031154110e-10
6.902848169285759946e-04 6.011591900775897798e-10
6.934512610429271681e-04 6.110710757166500214e-10
6.966177051572784501e-04 6.213498013013052039e-10
6.997841492716297320e-04 6.320693517520477085e-10
7.029505933859810140e-04 6.433162168648583223e-10
7.061170375003322959e-04 6.551860035214334498e-10
7.092834816146835778e-04 6.677793492147886120e-10
7.124499257290348598e-04 6.811975679031130867e-10
7.156163698433860333e-04 6.955383338488769367e-10
7.187828139577373153e-04 7.108916451344891244e-10
7.219492580720885972e-04 7.273363116662938175e-10
7.251157021864398792e-04 7.449372183830379234e-10
7.282821463007911611e-04 7.637435489614395710e-10
7.314485904151424430e-04 7.837879962951058296e-10
7.346150345294937250e-04 8.050867810539425465e-10
7.377814786438448985e-04 8.276401318058458174e-10
7.409479227581961805e-04 8.514328117447762348e-10
7.441143668725474624e-04 8.764343159033304795e-10
7.472808109868987443e-04 9.025984762337957135e-10
7.504472551012500263e-04 9.298623735948186261e-10
7.536136992156013082e-04 9.581446793730257625e-10
7.567801433299525902e-04 9.873438709759402545e-10
7.599465874443037637e-04 1.017337172955649227e-09
7.631130315586550457e-04 1.047981443928043264e-09
7.662794756730063276e-04 1.079117329201874095e-09
7.694459197873576095e-04 1.110577605789015623e-09
7.726123639017088915e-04 1.142199698268463602e-09
7.757788080160601734e-04 1.173841042934262370e-09
7.789452521304113470e-04 1.205394755959278769e-09
7.821116962447626289e-04 1.236802411989729499e-09
7.852781403591139108e-04 1.268060994257505776e-09
7.884445844734651928e-04 1.299222244151902015e-09
7.916110285878164747e-04 1.330384380616279522e-09
7.947774727021677567e-04 1.361677923381572697e-09
7.979439168165190386e-04 1.393248581276998746e-09
8.011103609308702122e-04 1.425240504614527225e-09
8.042768050452214941e-04 1.457782617077420755e-09
8.074432491595727760e-04 1.490979508083778046e-09
8.106096932739240580e-04 1.524906915660922344e-09
8.137761373882753399e-04 1.559610580566682261e-09
8.169425815026266219e-04 1.595106483291397277e-09
8.201090256169779038e-04 1.631380309156560678e-09
8.232754697313290774e-04 1.668384438816178513e-09
8.264419138456803593e-04 1.706031769004946160e-09
8.296083579600316412e-04 1.744187056234085194e-09
8.327748020743829232e-04 1.782657916913760559e-09
8.359412461887342051e-04 1.821188673115039004e-09
8.391076903030854871e-04 1.859460502541300945e-09
8.422741344174367690e-04 1.897100644597307253e-09
8.454405785317879425e-04 1.933701841243970845e-09
8.486070226461392245e-04 1.968851106287212292e-09
8.517734667604905064e-04 2.002164775090114207e-09
8.549399108748417884e-04 2.033325017512333503e-09
8.581063549891930703e-04 2.062111963977846705e-09
8.612727991035443523e-04 2.088425611554924273e-09
8.644392432178955258e-04 2.112292972211978305e-09
8.676056873322468077e-04 2.133858497318468068e-09
8.707721314465980897e-04 2.153359254784304990e-09
8.739385755609493716e-04 2.171089813095493463e-09
8.771050196753006536e-04 2.187364273559112482e-09
8.802714637896519355e-04 2.202483578082496753e-09
8.834379079040032175e-04 2.216714848949977949e-09
8.866043520183543910e-04 2.230286466062841090e-09
8.897707961327056729e-04 2.243398685777441169e-09
8.929372402470569549e-04 2.256245852943819023e-09
8.961036843614082368e-04 2.269043576535200643e-09
8.992701284757595188e-04 2.282053293143305320e-09
9.024365725901108007e-04 2.295597675555189458e-09
9.056030167044620827e-04 2.310063051448500707e-09
9.087694608188132562e-04 2.325888540215345129e-09
9.119359049331645381e-04 2.343544870353211433e-09
9.151023490475158201e-04 2.363507829297918761e-09
9.182687931618671020e-04 2.386231577412624070e-09
9.214352372762183840e-04 2.412125829762594881e-09
9.246016813905696659e-04 2.441538829449051997e-09
9.277681255049209479e-04 2.474745880764798590e-09
9.309345696192721214e-04 2.511941603932241276e-09
9.341010137336234033e-04 2.553233373999811794e-09
9.372674578479746853e-04 2.598633710466344922e-09
9.404339019623259672e-04 2.648050565537397433e-09
9.436003460766772492e-04 2.701276201495613717e-09
9.467667901910285311e-04 2.757977173270864907e-09
9.499332343053797046e-04 2.817689259531709096e-09
9.530996784197309866e-04 2.879821451567425923e-09
9.562661225340822685e-04 2.943671955831765005e-09
9.594325666484335505e-04 3.008456644092571718e-09
9.625990107627848324e-04 3.073347081414379338e-09
9.657654548771361144e-04 3.137512236668211107e-09
9.689318989914873963e-04 3.200156442763612601e-09
9.720983431058385698e-04 3.260546956840046374e-09
9.752647872201898518e-04 3.318027536604423347e-09
9.784312313345412421e-04 3.372018764236739235e-09
9.815976754488924157e-04 3.422009802891883178e-09
9.847641195632435892e-04 3.467548443202468788e-09
9.879305636775949796e-04 3.508236093564383329e-09
9.910970077919461531e-04 3.543732125617093672e-09
9.942634519062975434e-04 3.573768591959193288e-09
9.974298960206487170e-04 3.598172748619495778e-09
1.000596340135000107e-03 3.616891862140273918e-09
1.003762784249351281e-03 3.630013167017496301e-09
1.006929228363702454e-03 3.637772121811960923e-09
1.010095672478053845e-03 3.640544432639191719e-09
1.013262116592405018e-03 3.638821090109370802e-09
1.016428560706756409e-03 3.633169648051646863e-09
1.019595004821107582e-03 3.624187789277185956e-09
1.022761448935458973e-03 3.612456117322153972e-09
1.025927893049810146e-03 3.598496296116626070e-09
1.029094337164161320e-03 3.582739013729992210e-09
1.032260781278512710e-03 3.565504603672800165e-09
1.035427225392863883e-03 3.546997735285037542e-09
1.038593669507215274e-03 3.527316011373766657e-09
1.041760113621566447e-03 3.506470188051702221e-09
1.044926557735917838e-03 3.484411252549695679e-09
1.048093001850269011e-03 3.461057691253648349e-09
1.051259445964620185e-03 3.436316133283471424e-09
1.054425890078971575e-03 3.410090798232625229e-09
1.057592334193322749e-03 3.382281350974304243e-09
1.060758778307674139e-03 3.352773400646058294e-09
1.063925222422025313e-03 3.321429140676577566e-09
1.067091666536376486e-03 3.288086132625112570e-09
1.070258110650727876e-03 3.252569636288449812e-09
1.073424554765079050e-03 3.214718989898223789e-09
1.076590998879430440e-03 3.174423038873759869e-09
1.079757442993781614e-03 3.131655505604492480e-09
1.082923887108133004e-03 3.086500089505962067e-09
1.086090331222484178e-03 3.039157537529630766e-09
1.089256775336835351e-03 2.989932135659751741e-09
1.092423219451186742e-03 2.939201169245997972e-09
1.095589663565537915e-03 2.887375697874871558e-09
1.098756107679889306e-03 2.834862884634964989e-09
1.101922551794240479e-03 2.782038677721028856e-09
1.105088995908591869e-03 2.729235649469503261e-09
1.108255440022943043e-03 2.676745824709664773e-09
1.111421884137294216e-03 2.624834081072167005e-09
1.114588328251645607e-03 2.573755416532598955e-09
1.117754772365996780e-03 2.523769464201421491e-09
1.120921216480348171e-03 2.475147642717861456e-09
1.124087660594699344e-03 2.428171245116330510e-09
1.127254104709050735e-03 2.383121482456950909e-09
1.130420548823401908e-03 2.340264256091083047e-09
1.133586992937753082e-03 2.299833031093809423e-09
1.136753437052104472e-03 2.262012873186083301e-09
1.139919881166455646e-03 2.226927924399571143e-09
1.143086325280807036e-03 2.194633695608508716e-09
1.146252769395158209e-03 2.165114745867908634e-09
1.149419213509509600e-03 2.138287658218160300e-09
1.152585657623860773e-03 2.114008698550881953e-09
1.155752101738211947e-03 2.092085127656028616e-09
1.158918545852563337e-03 2.072288803067398003e-09
1.162084989966914511e-03 2.054370465874994251e-09
1.165251434081265901e-03 2.038073021279618614e-09
1.168417878195617075e-03 2.023142293500352665e-09
1.171584322309968465e-03 2.009334242391644258e-09
1.174750766424319639e-03 1.996418431729132825e-09
1.177917210538670812e-03 1.984178439849553369e-09
1.181083654653022202e-03 1.972410601673620886e-09
1.184250098767373376e-03 1.960922702043459871e-09
1.187416542881724766e-03 1.949533913092516291e-09
1.190582986996075940e-03 1.938076521313410817e-09
1.193749431110427330e-03 1.926399132118176220e-09
1.196915875224778504e-03 1.914370415895666375e-09
1.200082319339129677e-03 1.901882305530626729e-09
1.203248763453481068e-03 1.888851903083857880e-09
1.206415207567832241e-03 1.875222023004385710e-09
1.209581651682183632e-03 1.860960977200088313e-09
1.212748095796534805e-03 1.846062576485168386e-09
1.215914539910886195e-03 1.830547194639772011e-09
1.219080984025237369e-03 1.814464140279034898e-09
1.222247428139588542e-03 1.797894749593519877e-09
1.225413872253939933e-03 1.780954916673392182e-09
1.228580316368291106e-03 1.763795548219925600e-09
1.231746760482642497e-03 1.746599801012684432e-09
1.234913204596993670e-03 1.729576801424378908e-09
1.238079648711344844e-03 1.712952516329373646e-09
1.241246092825696234e-03 1.696959154508537836e-09
1.244412536940047408e-03 1.681824665314780570e-09
1.247578981054398798e-03 1.667763542697183987e-09
1.250745425168749972e-03 1.654969446045995768e-09
1.253911869283101362e-03 1.643609443755633929e-09
1.257078313397452535e-03 1.633819262022013085e-09
1.260244757511803709e-03 1.625698909538493380e-09
1.263411201626155099e-03 1.619308383273800007e-09
1.266577645740506273e-03 1.614663642253318537e-09
1.269744089854857663e-03 1.611733442143554388e-09
1.272910533969208837e-03 1.610437808409379491e-09
1.276076978083560227e-03 1.610648872552773408e-09
1.279243422197911401e-03 1.612194594729564765e-09
1.282409866312262574e-03 1.614865668385579163e-09
1.285576310426613965e-03 1.618425711074686578e-09
1.288742754540965138e-03 1.622624645782142116e-09
1.291909198655316528e-03 1.627214848924946966e-09
1.295075642769667702e-03 1.631969092177373030e-09
1.298242086884019092e-03 1.636698583570393206e-09
1.301408530998370266e-03 1.641268751601939351e-09
1.304574975112721439e-03 1.645610156888390716e-09
1.307741419227072830e-03 1.649722338848076393e-09
1.310907863341424003e-03 1.653669544926856428e-09
1.314074307455775394e-03 1.657568860899901766e-09
1.317240751570126567e-03 1.661572754392372200e-09
1.320407195684477957e-03 1.665848964543059052e-09
1.323573639798829131e-03 1.670560771680630813e-09
1.326740083913180305e-03 1.675850056556894632e-09
1.329906528027531695e-03 1.681824554803355194e-09
1.333072972141882868e-03 1.688549731750563946e-09
1.336239416256234259e-03 1.696045031259422124e-09
1.339405860370585432e-03 1.704283978039832356e-09
1.342572304484936823e-03 1.713197642593750615e-09
1.345738748599287996e-03 1.722681111543289556e-09
1.348905192713639170e-03 1.732602635419375241e-09
1.352071636827990560e-03 1.742814925622575235e-09
1.355238080942341734e-03 1.753167659813050331e-09
1.358404525056693124e-03 1.763519800812489124e-09
1.361570969171044298e-03 1.773750107916105260e-09
1.364737413285395688e-03 1.783764470051717926e-09
1.367903857399746861e-03 1.793499485759211328e-09
1.371070301514098035e-03 1.802922827533792651e-09
1.374236745628449425e-03 1.812031871143357636e-09
1.377403189742800599e-03 1.820852330699545002e-09
1.380569633857151989e-03 1.829437994558513135e-09
1.383736077971503163e-03 1.837871361952013320e-09
1.386902522085854336e-03 1.846263674077419122e-09
1.390068966200205727e-03 1.854752191918993535e-09
1.393235410314556900e-03 1.863492938504435129e-09
1.396401854428908290e-03 1.872648347044570559e-09
1.399568298543259464e-03 1.882370833287377220e-09
1.402734742657610854e-03 1.892784675259209033e-09
1.405901186771962028e-03 1.903969355923267684e-09
1.409067630886313201e-03 1.915947574745758841e-09
1.412234075000664592e-03 1.928680506607906016e-09
1.415400519115015765e-03 1.942071702230808731e-09
1.418566963229367156e-03 1.955979460466705822e-09
1.421733407343718329e-03 1.970235835775969621e-09
1.424899851458069720e-03 1.984669069778608548e-09
1.428066295572420893e-03 1.999125582382814171e-09
1.431232739686772067e-03 2.013487993485544489e-09
1.434399183801123457e-03 2.027686890903745749e-09
1.437565627915474631e-03 2.041705762245385606e-09
1.440732072029826021e-03 2.055580045867846200e-09
1.443898516144177194e-03 2.069392151106054928e-09
1.447064960258528585e-03 2.083264426232120951e-09
1.450231404372879758e-03 2.097351613835382077e-09
1.453397848487230932e-03 2.111833648934464876e-09
1.456564292601582322e-03 2.126908977655613450e-09
1.459730736715933496e-03 2.142788031079708424e-09
1.462897180830284886e-03 2.159686135668018099e-09
1.466063624944636060e-03 2.177815026111680594e-09
1.469230069058987450e-03 2.197372299489298836e-09
1.472396513173338624e-03 2.218528634338825033e-09
1.475562957287689797e-03 2.241413350767550248e-09
1.478729401402041187e-03 2.266099773871945873e-09
1.481895845516392361e-03 2.292592663164306332e-09
1.485062289630743751e-03 2.320820422433956685e-09
1.488228733745094925e-03 2.350634673574447292e-09
1.491395177859446315e-03 2.381818939852428688e-09
1.494561621973797489e-03 2.414106684984014392e-09
1.497728066088148662e-03 2.447207038071974669e-09
1.500894510202500053e-03 2.480834627755706953e-09
1.504060954316851226e-03 2.514738590059948332e-09
1.507227398431202616e-03 2.548725507837173957e-09
1.510393842545553790e-03 2.582672052559557757e-09
1.513560286659905180e-03 2.616525279596372593e-09
1.516726730774256354e-03 2.650291268848103462e-09
1.519893174888607527e-03 2.684015232353762339e-09
1.523059619002958918e-03 2.717757559130337272e-09
1.526226063117310091e-03 2.751570217844873133e-09
1.529392507231661482e-03 2.785476755429898069e-09
1.532558951346012655e-03 2.819457487768497375e-09
1.535725395460364046e-03 2.853440082565966752e-09
1.538891839574715219e-03 2.887294971107715894e-09
1.542058283689066393e-03 2.920834842598806463e-09
1.545224727803417783e-03 2.953817545463957090e-09
1.548391171917768957e-03 2.985951751021301034e-09
1.551557616032120347e-03 3.016904681106829654e-09
1.554724060146471520e-03 3.046311234392014205e-09
1.557890504260822694e-03 3.073784131602262186e-09
1.561056948375174084e-03 3.098925189528641516e-09
1.564223392489525258e-03 3.121338259064561712e-09
1.567389836603876648e-03 3.140644427310184123e-09
1.570556280718227822e-03 3.156499684756524092e-09
1.573722724832579212e-03 3.168614548982431862e-09
1.576889168946930386e-03 3.176774395889606503e-09
1.580055613061281559e-03 3.180858688654911133e-09
1.583222057175632949e-03 3.180856962664873824e-09
1.586388501289984123e-03 3.176879284578798716e-09
1.589554945404335513e-03 3.169158978359331767e-09
1.592721389518686687e-03 3.158045841325184230e-09
1.595887833633038077e-03 3.143989010537343920e-09
1.599054277747389251e-03 3.127510065410020058e-09
1.602220721861740424e-03 3.109168596203134174e-09
1.605387165976091815e-03 3.089523910813071954e-09
1.608553610090442988e-03 3.069097423987502068e-09
1.611720054204794379e-03 3.048340390298706212e-09
1.614886498319145552e-03 3.027611016891140150e-09
1.618052942433496942e-03 3.007163763365981530e-09
1.621219386547848116e-03 2.987152002806152103e-09
1.624385830662199290e-03 2.967643401534521520e-09
1.627552274776550680e-03 2.948645610924457708e-09
1.630718718890901853e-03 2.930138404467661097e-09
1.633885163005253244e-03 2.912107495255901862e-09
1.637051607119604417e-03 2.894575141232110760e-09
1.640218051233955808e-03 2.877623353876425674e-09
1.643384495348306981e-03 2.861406925897496960e-09
1.646550939462658155e-03 2.846155252063209468e-09
1.649717383577009545e-03 2.832163628714090774e-09
1.652883827691360719e-03 2.819776046462889197e-09
1.656050271805712109e-03 2.809362264459379530e-09
1.659216715920063282e-03 2.801292170885239903e-09
1.662383160034414673e-03 2.795910207890094716e-09
1.665549604148765846e-03 2.793512137879420987e-09
1.668716048263117020e-03 2.794325825906956929e-09
1.671882492377468410e-03 2.798497153366043714e-09
1.675048936491819584e-03 2.806081731349536014e-09
1.678215380606170974e-03 2.817042709980319615e-09
1.681381824720522148e-03 2.831254555797372584e-09
1.684548268834873538e-03 2.848512076607233808e-09
1.687714712949224712e-03 2.868543241040927041e-09
1.690881157063575885e-03 2.891023707080502005e-09
1.694047601177927275e-03 2.915590797628727238e-09
1.697214045292278449e-03 2.941855194586320577e-09
1.700380489406629839e-03 2.969409799473574735e-09
1.703546933520981013e-03 2.997836605759257642e-09
1.706713377635332186e-03 3.026713463217960359e-09
1.709879821749683577e-03 3.055622857699759777e-09
1.713046265864034750e-03 3.084164221702086660e-09
1.716212709978386141e-03 3.111970128409952396e-09
1.719379154092737314e-03 3.138725437685733036e-09
1.722545598207088705e-03 3.164187381787586440e-09
1.725712042321439878e-03 3.188203827813324179e-09
1.728878486435791052e-03 3.210726568889409896e-09
1.732044930550142442e-03 3.231816588958061402e-09
1.735211374664493615e-03 3.251639023277545527e-09
1.738377818778845006e-03 3.270447098620200615e-09
1.741544262893196179e-03 3.288556424129034818e-09
1.744710707007547570e-03 3.306312964275877205e-09
1.747877151121898743e-03 3.324059113353588894e-09
1.751043595236249917e-03 3.342102108245954369e-09
1.754210039350601307e-03 3.360687771947997207e-09
1.757376483464952481e-03 3.379980978458652293e-09
1.760542927579303871e-03 3.400053067562463226e-09
1.763709371693655045e-03 3.420876172354780109e-09
1.766875815808006435e-03 3.442324942252556988e-09
1.770042259922357608e-03 3.464186846260474893e-09
1.773208704036708782e-03 3.486182343356175044e-09
1.776375148151060172e-03 3.507995144559289820e-09
1.779541592265411346e-03 3.529310532962902399e-09
1.782708036379762736e-03 3.549856870784422300e-09
1.785874480494113910e-03 3.569443122377436890e-09
1.789040924608465300e-03 3.587984656428469787e-09
1.792207368722816474e-03 3.605511464086343551e-09
1.795373812837167647e-03 3.622156986332979576e-09
1.798540256951519038e-03 3.638130715834758527e-09
1.801706701065870211e-03 3.653681846650931311e-09
1.804873145180221601e-03 3.669063024979238053e-09
1.808039589294572775e-03 3.684502229671361610e-09
1.811206033408924165e-03 3.700187629159861405e-09
1.814372477523275339e-03 3.716266267159857334e-09
1.817538921637626512e-03 3.732854005616829351e-09
1.820705365751977903e-03 3.750052196416336537e-09
1.823871809866329076e-03 3.767966273919021163e-09
1.827038253980680467e-03 3.786722467552104531e-09
1.830204698095031640e-03 3.806480379460390287e-09
1.833371142209383031e-03 3.827440465588076273e-09
1.836537586323734204e-03 3.849845987934747167e-09
1.839704030438085378e-03 3.873978769447636908e-09
1.842870474552436768e-03 3.900147598084990110e-09
