2.141720844075 -0.0343329465959066
2.142220844075 -0.0342961167331528
2.142720844075 -0.0342592944014124
2.143220844075 -0.0342224796231089
2.143720844075 -0.0341856724214409
2.144220844075 -0.0341488728188935
2.144720844075 -0.0341120808385128
2.145220844075 -0.0340752965031306
2.145720844075 -0.0340385198352862
2.146220844075 -0.0340017508578901
2.146720844075 -0.0339649895938417
2.147220844075 -0.0339282360660063
2.147720844075 -0.03389149029689
2.148220844075 -0.03385475230965
2.148720844075 -0.0338180221268658
2.149220844075 -0.0337812997716149
2.149720844075 -0.0337445852663189
2.150220844075 -0.0337078786340378
2.150720844075 -0.0336711798975858
2.151220844075 -0.0336344890797003
2.151720844075 -0.033597806203244
2.152220844075 -0.0335611312909122
2.152720844075 -0.0335244643657027
2.153220844075 -0.0334878054505647
2.153720844075 -0.0334511545678664
2.154220844075 -0.0334145117408113
2.154720844075 -0.033377876992019
2.155220844075 -0.0333412503443641
2.155720844075 -0.0333046318207753
2.156220844075 -0.0332680214438592
2.156720844075 -0.033231419236652
2.157220844075 -0.0331948252218546
2.157720844075 -0.0331582394221726
2.158220844075 -0.033121661860822
2.158720844075 -0.0330850925603031
2.159220844075 -0.033048531543583
2.159720844075 -0.033011978833318
2.160220844075 -0.0329754344526658
2.160720844075 -0.0329388984240898
2.161220844075 -0.0329023707706968
2.161720844075 -0.032865851515102
2.162220844075 -0.0328293406802692
2.162720844075 -0.032792838289011
2.163220844075 -0.0327563443640222
2.163720844075 -0.0327198589283973
2.164220844075 -0.0326833820048433
2.164720844075 -0.0326469136161452
2.165220844075 -0.0326104537852661
2.165720844075 -0.0325740025349214
2.166220844075 -0.0325375598879863
2.166720844075 -0.0325011258673384
2.167220844075 -0.0324647004958038
2.167720844075 -0.0324282837961427
2.168220844075 -0.0323918757912236
2.168720844075 -0.0323554765040176
2.169220844075 -0.0323190859572273
2.169720844075 -0.0322827041737977
2.170220844075 -0.0322463311764133
2.170720844075 -0.0322099669882159
2.171220844075 -0.0321736116316383
2.171720844075 -0.0321372651298233
2.172220844075 -0.032100927505727
2.172720844075 -0.0320645987818465
2.173220844075 -0.0320282789812369
2.173720844075 -0.0319919681266497
2.174220844075 -0.0319556662410625
2.174720844075 -0.0319193733471789
2.175220844075 -0.0318830894680472
2.175720844075 -0.031846814626363
2.176220844075 -0.031810548845081
2.176720844075 -0.0317742921468848
2.177220844075 -0.0317380445547768
2.177720844075 -0.0317018060915649
2.178220844075 -0.0316655767801161
2.178720844075 -0.0316293566432957
2.179220844075 -0.0315931457039379
2.179720844075 -0.0315569439849481
2.180220844075 -0.0315207515091216
2.180720844075 -0.0314845682992962
2.181220844075 -0.0314483943784547
2.181720844075 -0.031412229769384
2.182220844075 -0.0313760744948681
2.182720844075 -0.0313399285779205
2.183220844075 -0.0313037920413189
2.183720844075 -0.0312676649079173
2.184220844075 -0.0312315472005566
2.184720844075 -0.0311954389421762
2.185220844075 -0.0311593401555959
2.185720844075 -0.0311232508638022
2.186220844075 -0.0310871710895004
2.186720844075 -0.031051100855537
2.187220844075 -0.0310150401849427
2.187720844075 -0.0309789891004708
