5.225068229175373370e-04 7.487619236148032598e-04
5.320069469705835611e-04 7.416585177062784201e-04
5.415070710236296768e-04 7.342218270794542570e-04
5.510071950766757924e-04 7.268307876371933466e-04
5.605073191297219081e-04 7.199086518626361415e-04
5.700074431827680237e-04 7.139407335866888296e-04
5.795075672358141394e-04 7.094344446692827299e-04
5.890076912888603635e-04 7.068470730273212002e-04
5.985078153419064791e-04 7.065306856724615442e-04
6.080079393949525948e-04 7.087303390737241483e-04
6.175080634479987104e-04 7.136377507724317839e-04
6.270081875010448261e-04 7.214711481419776393e-04
6.365083115540910502e-04 7.325393153645522225e-04
6.460084356071371658e-04 7.472573030646735949e-04
6.555085596601832815e-04 7.661021488168718620e-04
6.650086837132293972e-04 7.895172224374687230e-04
6.745088077662755128e-04 8.177901363097472235e-04
6.840089318193216285e-04 8.509390992111587034e-04
6.935090558723678526e-04 8.886406239798074966e-04
7.030091799254139682e-04 9.302167230971231798e-04
7.125093039784600839e-04 9.746791906181793324e-04
7.220094280315061995e-04 1.020816279315909505e-03
7.315095520845523152e-04 1.067316150292011052e-03
7.410096761375984309e-04 1.112941233235052035e-03
7.505098001906446549e-04 1.156760381724314867e-03
7.600099242436907706e-04 1.198399206634358010e-03
7.695100482967368863e-04 1.238232149188997445e-03
7.790101723497830019e-04 1.277455199724213120e-03
7.885102964028291176e-04 1.318017493552322379e-03
7.980104204558752332e-04 1.362418221580237454e-03
8.075105445089214573e-04 1.413406366499993846e-03
8.170106685619675730e-04 1.473653847001946777e-03
8.265107926150136886e-04 1.545468150545175430e-03
8.360109166680598043e-04 1.630566942120818385e-03
8.455110407211059199e-04 1.729903866345250179e-03
8.550111647741520356e-04 1.843538036582910346e-03
8.645112888271982597e-04 1.970552543747684879e-03
8.740114128802443753e-04 2.109006555262040849e-03
8.835115369332904910e-04 2.255843261176566483e-03
8.930116609863366067e-04 2.406643768871754002e-03
9.025117850393827223e-04 2.555236240588052311e-03
9.120119090924288380e-04 2.693453051517418102e-03
9.215120331454750621e-04 2.811558678652757281e-03
9.310121571985211777e-04 2.899730317160133762e-03
9.405122812515672934e-04 2.950369429784242912e-03
9.500124053046134090e-04 2.960314641142262459e-03
9.595125293576595247e-04 2.931843159798538066e-03
9.690126534107057488e-04 2.871962560769071408e-03
9.785127774637517560e-04 2.790423556382104660e-03
9.880129015167979801e-04 2.697377644529758926e-03
9.975130255698442042e-04 2.601449498478587436e-03
1.007013149622890211e-03 2.508572782591294431e-03
1.016513273675936435e-03 2.421639179358621441e-03
1.026013397728982443e-03 2.340886545561120073e-03
1.035513521782028667e-03 2.264857197379312008e-03
1.045013645835074674e-03 2.191604462469217210e-03
1.054513769888120898e-03 2.119706989630395274e-03
1.064013893941167122e-03 2.048741570905183128e-03
1.073514017994213129e-03 1.979178746435452784e-03
1.083014142047259354e-03 1.911970099464322011e-03
1.092514266100305361e-03 1.848163246703583449e-03
1.102014390153351585e-03 1.788718547170540770e-03
1.111514514206397809e-03 1.734493070968937036e-03
1.121014638259443816e-03 1.686255712957549988e-03
1.130514762312490040e-03 1.644623279766669688e-03
1.140014886365536047e-03 1.609893616455566109e-03
1.149515010418582272e-03 1.581832942944669425e-03
1.159015134471628279e-03 1.559516537723105349e-03
1.168515258524674503e-03 1.541315174959365054e-03
1.178015382577720727e-03 1.525080620397157964e-03
1.187515506630766734e-03 1.508527413221094236e-03
1.197015630683812958e-03 1.489723714635600568e-03
1.206515754736858966e-03 1.467510538574069668e-03
1.216015878789905190e-03 1.441663125096821069e-03
1.225516002842951414e-03 1.412748970147908751e-03
1.235016126895997421e-03 1.381813855732061998e-03
1.244516250949043645e-03 1.350075618688381402e-03
1.254016375002089652e-03 1.318720007025583462e-03
1.263516499055135876e-03 1.288801832878867445e-03
1.273016623108182100e-03 1.261223875525886067e-03
1.282516747161228108e-03 1.236756782713763908e-03
1.292016871214274332e-03 1.216051007771061249e-03
1.301516995267320339e-03 1.199606920096168506e-03
1.311017119320366563e-03 1.187716255881905844e-03
1.320517243373412570e-03 1.180418706282476433e-03
1.330017367426458794e-03 1.177503706314760035e-03
1.339517491479505018e-03 1.178558176524468776e-03
1.349017615532551026e-03 1.183046343757268191e-03
1.358517739585597250e-03 1.190397810516270576e-03
1.368017863638643257e-03 1.200062206949490100e-03
1.377517987691689481e-03 1.211486951884185957e-03
1.387018111744735705e-03 1.224013846491375400e-03
1.396518235797781712e-03 1.236749371282325942e-03
1.406018359850827936e-03 1.248496373005408442e-03
1.415518483903873944e-03 1.257818241338134763e-03
1.425018607956920168e-03 1.263250316321192597e-03
1.434518732009966175e-03 1.263599785710386742e-03
1.444018856063012399e-03 1.258215770448176856e-03
1.453518980116058623e-03 1.247107683324582801e-03
1.463019104169104630e-03 1.230860973392703750e-03
1.472519228222150854e-03 1.210408192112071750e-03
1.482019352275196862e-03 1.186791942218866922e-03
1.491519476328243086e-03 1.161045065293831412e-03
1.501019600381289310e-03 1.134204820408024053e-03
1.510519724434335317e-03 1.107358583184332116e-03
1.520019848487381541e-03 1.081607030241546301e-03
1.529519972540427548e-03 1.057932521290173931e-03
1.539020096593473773e-03 1.037056824147568508e-03
1.548520220646519997e-03 1.019374301138332561e-03
1.558020344699566004e-03 1.004983099171394278e-03
1.567520468752612228e-03 9.937787578387616456e-04
1.577020592805658235e-03 9.855506184125073683e-04
1.586520716858704459e-03 9.800305058299907477e-04
1.596020840911750466e-03 9.768856287390092433e-04
1.605520964964796691e-03 9.757037802665282202e-04
1.615021089017842915e-03 9.760362977316013131e-04
1.624521213070888922e-03 9.775110503082672358e-04
1.634021337123935146e-03 9.799482476659559030e-04
1.643521461176981153e-03 9.833929944886366566e-04
1.653021585230027377e-03 9.880473455841187573e-04
1.662521709283073601e-03 9.941664126223506703e-04
1.672021833336119609e-03 1.001992250902320348e-03
1.681521957389165833e-03 1.011743567811898038e-03
1.691022081442211840e-03 1.023632859089720817e-03
1.700522205495258064e-03 1.037884755088101189e-03
1.710022329548304071e-03 1.054752834508089748e-03
1.719522453601350295e-03 1.074533777453859883e-03
1.729022577654396519e-03 1.097550408358309712e-03
1.738522701707442527e-03 1.124055469724781096e-03
1.748022825760488751e-03 1.154038134208053984e-03
1.757522949813534758e-03 1.186988790783901184e-03
1.767023073866580982e-03 1.221735395567193636e-03
1.776523197919627206e-03 1.256457943690620542e-03
1.786023321972673213e-03 1.288924184725864699e-03
1.795523446025719437e-03 1.316911139852595686e-03
1.805023570078765445e-03 1.338715275267146620e-03
1.814523694131811669e-03 1.353616982923103347e-03
1.824023818184857676e-03 1.362153049903083030e-03
1.833523942237903900e-03 1.366087045606882190e-03
1.843024066290950124e-03 1.368077928691361972e-03
1.852524190343996131e-03 1.371184219123519578e-03
1.862024314397042355e-03 1.378393318964841194e-03
1.871524438450088363e-03 1.392295077581466416e-03
1.881024562503134587e-03 1.414912006166026831e-03
1.890524686556180811e-03 1.447643405973015164e-03
1.900024810609226818e-03 1.491275717998920324e-03
1.909524934662273042e-03 1.546017879273262497e-03
1.919025058715319049e-03 1.611525806887441998e-03
1.928525182768365273e-03 1.686890103963398354e-03
1.938025306821411498e-03 1.770580611952161801e-03
1.947525430874457505e-03 1.860376323007699537e-03
1.957025554927503512e-03 1.953354341943385527e-03
1.966525678980549953e-03 2.046034129050879318e-03
1.976025803033595960e-03 2.134731960740328394e-03
1.985525927086641967e-03 2.216077023362717034e-03
1.995026051139688408e-03 2.287545528179349419e-03
2.004526175192734416e-03 2.347858963071729112e-03
2.014026299245780423e-03 2.397157606348059022e-03
2.023526423298826430e-03 2.436936662759974729e-03
2.033026547351872871e-03 2.469782621420205018e-03
2.042526671404918878e-03 2.498960981308472138e-03
2.052026795457964885e-03 2.527904183220649678e-03
2.061526919511011326e-03 2.559673025417472970e-03
2.071027043564057334e-03 2.596490751070151728e-03
2.080527167617103341e-03 2.639403653202248602e-03
2.090027291670149348e-03 2.688032165917323638e-03
2.099527415723195789e-03 2.740365494239946961e-03
2.109027539776241796e-03 2.792672347424562159e-03
2.118527663829287803e-03 2.839749334722039501e-03
2.128027787882334244e-03 2.875730115505071606e-03
2.137527911935380252e-03 2.895416729229942105e-03
2.147028035988426259e-03 2.895671357717336056e-03
2.156528160041472700e-03 2.876176573826209025e-03
2.166028284094518707e-03 2.839145694892660724e-03
2.175528408147564714e-03 2.788194018690609306e-03
2.185028532200610722e-03 2.727028180026253284e-03
2.194528656253657162e-03 2.658538734883293328e-03
2.204028780306703170e-03 2.584490859056361254e-03
2.213528904359749177e-03 2.505695358144770842e-03
2.223029028412795618e-03 2.422443387055521567e-03
2.232529152465841625e-03 2.334991903650574744e-03
2.242029276518887632e-03 2.243915238758350302e-03
2.251529400571933640e-03 2.150218118951803883e-03
2.261029524624980080e-03 2.055231209500135367e-03
2.270529648678026088e-03 1.960407226355480748e-03
2.280029772731072095e-03 1.867146633631649403e-03
2.289529896784118536e-03 1.776720135358364570e-03
2.299030020837164543e-03 1.690283677166364538e-03
2.308530144890210550e-03 1.608940884126472881e-03
2.318030268943256558e-03 1.533789612036541702e-03
2.327530392996302998e-03 1.465896593522504534e-03
2.337030517049349006e-03 1.406195036462379398e-03
2.346530641102395013e-03 1.355361995512223460e-03
2.356030765155441454e-03 1.313742833094035285e-03
2.365530889208487461e-03 1.281341285686713296e-03
2.375031013261533468e-03 1.257838401951927526e-03
2.384531137314579909e-03 1.242591007856681373e-03
2.394031261367625917e-03 1.234595359955693514e-03
2.403531385420671924e-03 1.232451656883031986e-03
2.413031509473717931e-03 1.234388768480917031e-03
2.422531633526764372e-03 1.238387951791735568e-03
2.432031757579810379e-03 1.242398466817082412e-03
2.441531881632856386e-03 1.244597928365769090e-03
2.451032005685902827e-03 1.243623113022558450e-03
2.460532129738948835e-03 1.238684541076258113e-03
2.470032253791994842e-03 1.229518779389858181e-03
2.479532377845040849e-03 1.216244504457118661e-03
2.489032501898087290e-03 1.199275804779256337e-03
2.498532625951133297e-03 1.179382326958818396e-03
2.508032750004179304e-03 1.157809820526848384e-03
2.517532874057225745e-03 1.136279681438710602e-03
2.527032998110271753e-03 1.116777705054846108e-03
2.536533122163317760e-03 1.101210096759767118e-03
2.546033246216364201e-03 1.091079086998707507e-03
2.555533370269410208e-03 1.087278204015218463e-03
2.565033494322456215e-03 1.090019807984337653e-03
2.574533618375502222e-03 1.098864942363610066e-03
2.584033742428548663e-03 1.112831085823879794e-03
2.593533866481594671e-03 1.130567096428392905e-03
2.603033990534640678e-03 1.150579327228860209e-03
2.612534114587687119e-03 1.171476003528806225e-03
2.622034238640733126e-03 1.192186859982707252e-03
2.631534362693779133e-03 1.212112688435056790e-03
2.641034486746825140e-03 1.231167070709974143e-03
2.650534610799871581e-03 1.249711434645821208e-03
2.660034734852917589e-03 1.268444361369951406e-03
2.669534858905963596e-03 1.288322540684063659e-03
2.679034982959010037e-03 1.310535343760561725e-03
2.688535107012056044e-03 1.336490203005472966e-03
2.698035231065102051e-03 1.367762332167619162e-03
2.707535355118148059e-03 1.406012641163650705e-03
2.717035479171194499e-03 1.452920937501345992e-03
2.726535603224240507e-03 1.510172846043326489e-03
2.736035727277286514e-03 1.579485714707029500e-03
2.745535851330332955e-03 1.662607877952128289e-03
2.755035975383378962e-03 1.761218739622002691e-03
2.764536099436424969e-03 1.876693971640293638e-03
2.774036223489471410e-03 2.009744749355577530e-03
2.783536347542517417e-03 2.159959184225143745e-03
2.793036471595563425e-03 2.325268079011156251e-03
2.802536595648609432e-03 2.501357876361427063e-03
2.812036719701655873e-03 2.681101560631381567e-03
2.821536843754701880e-03 2.854202615209466398e-03
2.831036967807747887e-03 3.007439426026253977e-03
2.840537091860794328e-03 3.126022492631432177e-03
2.850037215913840336e-03 3.196322462743729324e-03
2.859537339966886343e-03 3.209402873349455777e-03
2.869037464019932350e-03 3.163856429680859082e-03
2.878537588072978791e-03 3.066375399327151297e-03
2.888037712126024798e-03 2.929670634914158679e-03
2.897537836179070805e-03 2.768874584184364239e-03
2.907037960232117246e-03 2.598141098969459790e-03
2.916538084285163254e-03 2.428554966857622913e-03
2.926038208338209261e-03 2.267496423607657120e-03
2.935538332391255702e-03 2.119020244528799658e-03
2.945038456444301709e-03 1.984705397008298001e-03
2.954538580497347716e-03 1.864559832841155857e-03
2.964038704550393723e-03 1.757738919882720569e-03
2.973538828603440164e-03 1.663000831640380674e-03
2.983038952656486172e-03 1.578949823599372143e-03
2.992539076709532179e-03 1.504170567306000340e-03
3.002039200762578620e-03 1.437329999886651985e-03
3.011539324815624627e-03 1.377264666205801468e-03
3.021039448868670634e-03 1.323036394518893556e-03
3.030539572921716641e-03 1.273943852367393067e-03
3.040039696974763082e-03 1.229498536286307122e-03
3.049539821027809090e-03 1.189383610545301402e-03
3.059039945080855097e-03 1.153409866899733844e-03
3.068540069133901538e-03 1.121477746636862644e-03
3.078040193186947545e-03 1.093551353195312305e-03
3.087540317239993552e-03 1.069644275900992177e-03
3.097040441293039993e-03 1.049810209694838079e-03
3.106540565346086000e-03 1.034131533847874092e-03
3.116040689399132008e-03 1.022703592381778420e-03
3.125540813452178015e-03 1.015611210660366569e-03
3.135040937505224456e-03 1.012889678481253492e-03
3.144541061558270463e-03 1.014468730055492762e-03
3.154041185611316470e-03 1.020113945439965909e-03
3.163541309664362911e-03 1.029388181836650342e-03
3.173041433717408918e-03 1.041646822819846134e-03
3.182541557770454926e-03 1.056063247363711859e-03
3.192041681823500933e-03 1.071673016777770996e-03
3.201541805876547374e-03 1.087438810710819907e-03
3.211041929929593381e-03 1.102356907130217813e-03
3.220542053982639388e-03 1.115612472216191047e-03
3.230042178035685829e-03 1.126738406136424363e-03
3.239542302088731836e-03 1.135694513918954077e-03
3.249042426141777844e-03 1.142819881678578883e-03
3.258542550194823851e-03 1.148700874572427394e-03
3.268042674247870292e-03 1.154043178086424292e-03
3.277542798300916299e-03 1.159585014856948657e-03
3.287042922353962306e-03 1.166011211977400911e-03
3.296543046407008747e-03 1.173831117171003982e-03
3.306043170460054755e-03 1.183261897679068354e-03
3.315543294513100762e-03 1.194199889799913393e-03
3.325043418566147203e-03 1.206298930518087459e-03
3.334543542619193210e-03 1.219072821017591233e-03
3.344043666672239217e-03 1.231918982239034064e-03
3.353543790725285224e-03 1.244052578138426504e-03
3.363043914778331665e-03 1.254454371595545032e-03
3.372544038831377673e-03 1.261964878397916871e-03
3.382044162884423680e-03 1.265577790757390058e-03
3.391544286937470121e-03 1.264849540803645537e-03
3.401044410990516128e-03 1.260233802220359078e-03
3.410544535043562135e-03 1.253153503388138154e-03
3.420044659096608142e-03 1.245760772999764078e-03
3.429544783149654583e-03 1.240512084969632930e-03
3.439044907202700591e-03 1.239758091898474600e-03
3.448545031255746598e-03 1.245474504857459544e-03
3.458045155308793039e-03 1.259134656068878772e-03
3.467545279361839046e-03 1.281653597772675762e-03
3.477045403414885053e-03 1.313342931408036747e-03
3.486545527467931494e-03 1.353861806854661900e-03
3.496045651520977501e-03 1.402188175937413251e-03
3.505545775574023509e-03 1.456652257267544628e-03
3.515045899627069516e-03 1.515069220326948490e-03
3.524546023680115957e-03 1.574977121240138346e-03
3.534046147733161964e-03 1.633946072278948721e-03
3.543546271786207971e-03 1.689901394512273057e-03
3.553046395839254412e-03 1.741382236792269906e-03
3.562546519892300419e-03 1.787616658145242199e-03
3.572046643945346427e-03 1.828306941914453797e-03
3.581546767998392434e-03 1.863179449372518327e-03
3.591046892051438875e-03 1.891569797772295336e-03
3.600547016104484882e-03 1.912350965185767842e-03
3.610047140157530889e-03 1.924294427515744381e-03
3.619547264210577330e-03 1.926672167925225958e-03
3.629047388263623337e-03 1.919780014632031101e-03
3.638547512316669345e-03 1.905136725037876290e-03
3.648047636369715352e-03 1.885300330432943287e-03
3.657547760422761793e-03 1.863417867536964817e-03
3.667047884475807800e-03 1.842680056731400146e-03
3.676548008528853807e-03 1.825793233805636127e-03
3.686048132581900248e-03 1.814528768716273509e-03
3.695548256634946255e-03 1.809437948907862337e-03
3.705048380687992263e-03 1.809857723980657545e-03
3.714548504741038704e-03 1.814272376333748906e-03
3.724048628794084711e-03 1.820920624072680212e-03
3.733548752847130718e-03 1.828357146337500566e-03
3.743048876900176725e-03 1.835668353943746643e-03
3.752549000953223166e-03 1.842273599093279066e-03
3.762049125006269173e-03 1.847550287911222961e-03
3.771549249059315181e-03 1.850639591506933338e-03
3.781049373112361622e-03 1.850617587726668695e-03
3.790549497165407629e-03 1.846898773630070408e-03
3.800049621218453636e-03 1.839532630768768006e-03
3.809549745271499643e-03 1.829137904467306817e-03
3.819049869324546084e-03 1.816525552634866078e-03
3.828549993377592092e-03 1.802297862026705239e-03
3.838050117430638099e-03 1.786666821664008656e-03
3.847550241483684540e-03 1.769517457966702069e-03
3.857050365536730547e-03 1.750598917833886495e-03
3.866550489589776554e-03 1.729722690993390271e-03
3.876050613642822995e-03 1.706877299319216421e-03
3.885550737695869002e-03 1.682197555940769841e-03
3.895050861748915010e-03 1.655816007858686200e-03
3.904550985801961017e-03 1.627743746077299188e-03
3.914051109855007024e-03 1.597937470098532379e-03
3.923551233908053465e-03 1.566557054646551929e-03
3.933051357961099906e-03 1.534231626849432220e-03
3.942551482014145479e-03 1.502109825513752361e-03
3.952051606067191920e-03 1.471614422754166087e-03
3.961551730120238361e-03 1.444023408470932650e-03
3.971051854173283935e-03 1.420096718266865938e-03
3.980551978226330376e-03 1.399916501343369561e-03
3.990052102279376817e-03 1.382982001906368557e-03
3.999552226332422390e-03 1.368484569064016068e-03
4.009052350385468831e-03 1.355625258708031185e-03
4.018552474438514405e-03 1.343835072343801127e-03
4.028052598491560846e-03 1.332818998098644035e-03
4.037552722544607287e-03 1.322454624943503665e-03
4.047052846597652860e-03 1.312669932185884722e-03
4.056552970650699301e-03 1.303424554469713491e-03
4.066053094703745742e-03 1.294815991130507686e-03
4.075553218756791315e-03 1.287210996795148379e-03
4.085053342809837756e-03 1.281270719725498535e-03
4.094553466862884197e-03 1.277825205624744890e-03
4.104053590915929771e-03 1.277668588779676739e-03
4.113553714968976212e-03 1.281377148942377088e-03
4.123053839022022653e-03 1.289193648837048435e-03
4.132553963075068226e-03 1.300965083792675336e-03
4.142054087128114667e-03 1.316124103717555924e-03
4.151554211181161108e-03 1.333726203688896184e-03
4.161054335234206682e-03 1.352539810677061546e-03
4.170554459287253123e-03 1.371161149561798357e-03
4.180054583340298696e-03 1.388153478717515975e-03
4.189554707393345137e-03 1.402261253052042777e-03
4.199054831446391578e-03 1.412710019626329822e-03
4.208554955499437152e-03 1.419456779685168354e-03
4.218055079552483592e-03 1.423171680838495809e-03
4.227555203605530033e-03 1.424864227082388562e-03
4.237055327658575607e-03 1.425323901100809029e-03
4.246555451711622048e-03 1.424684591136454737e-03
4.256055575764668489e-03 1.422342535391782608e-03
4.265555699817714062e-03 1.417261688623862748e-03
4.275055823870760503e-03 1.408523438277028235e-03
4.284555947923806944e-03 1.395878537315540287e-03
4.294056071976852518e-03 1.380058192510802634e-03
4.303556196029898959e-03 1.362708525664351692e-03
4.313056320082945400e-03 1.345991277194814786e-03
4.322556444135990973e-03 1.332044518585769922e-03
4.332056568189037414e-03 1.322525186178059907e-03
4.341556692242082988e-03 1.318359400623866830e-03
4.351056816295129429e-03 1.319697578623358529e-03
4.360556940348175869e-03 1.325996111970668924e-03
4.370057064401221443e-03 1.336146862776902951e-03
4.379557188454267884e-03 1.348625971301122646e-03
4.389057312507314325e-03 1.361695194718102976e-03
4.398557436560359898e-03 1.373711078373151184e-03
4.408057560613406339e-03 1.383538344331992302e-03
4.417557684666452780e-03 1.390945918206960103e-03
4.427057808719498354e-03 1.396790248624395344e-03
4.436557932772544795e-03 1.402857301041809945e-03
4.446058056825591236e-03 1.411410573254401942e-03
4.455558180878636809e-03 1.424635569346200661e-03
4.465058304931683250e-03 1.444181256508711517e-03
4.474558428984728824e-03 1.470911206826620811e-03
4.484058553037775265e-03 1.504888620588439377e-03
4.493558677090821706e-03 1.545568669595607679e-03
4.503058801143867279e-03 1.592129951415547327e-03
4.512558925196913720e-03 1.643835434396353264e-03
4.522059049249960161e-03 1.700310720347778621e-03
4.531559173303005734e-03 1.761673470904330562e-03
4.541059297356052175e-03 1.828488811127803888e-03
4.550559421409098616e-03 1.901530677942464770e-03
4.560059545462144190e-03 1.981340686909865631e-03
4.569559669515190631e-03 2.067630126166001246e-03
4.579059793568237072e-03 2.158645953844130251e-03
4.588559917621282645e-03 2.250687797571656202e-03
4.598060041674329086e-03 2.337993982442092972e-03
4.607560165727375527e-03 2.413169070045731533e-03
4.617060289780421101e-03 2.468198062737180475e-03
4.626560413833467542e-03 2.495931592128491049e-03
4.636060537886513115e-03 2.491734118505346384e-03
4.645560661939559556e-03 2.454761045601992851e-03
4.655060785992605997e-03 2.388275557561189959e-03
4.664560910045651571e-03 2.298791742145388662e-03
4.674061034098698011e-03 2.194460706022048190e-03
4.683561158151744452e-03 2.083446596616112933e-03
4.693061282204790026e-03 1.972814837465844753e-03
4.702561406257836467e-03 1.867994629004777508e-03
4.712061530310882908e-03 1.772615449234667432e-03
4.721561654363928481e-03 1.688543383650423311e-03
4.731061778416974922e-03 1.616066103772385203e-03
4.740561902470021363e-03 1.554230081590060857e-03
4.750062026523066937e-03 1.501304745903713975e-03
4.759562150576113378e-03 1.455291928573176734e-03
4.769062274629159819e-03 1.414368439843365337e-03
4.778562398682205392e-03 1.377174004600232194e-03
4.788062522735251833e-03 1.342919291398259616e-03
4.797562646788297407e-03 1.311334462078460935e-03
4.807062770841343848e-03 1.282483475626622132e-03
4.816562894894390288e-03 1.256475356027242146e-03
4.826063018947435862e-03 1.233147801352390020e-03
4.835563143000482303e-03 1.211847177945872284e-03
4.845063267053528744e-03 1.191423265050507631e-03
4.854563391106574317e-03 1.170480408152416163e-03
4.864063515159620758e-03 1.147803705156293357e-03
4.873563639212667199e-03 1.122766393344797791e-03
4.883063763265712773e-03 1.095511619696158288e-03
4.892563887318759214e-03 1.066832987736871657e-03
4.902064011371805655e-03 1.037859647501841558e-03
4.911564135424851228e-03 1.009724424469013362e-03
4.921064259477897669e-03 9.833227922350254273e-04
4.930564383530944110e-03 9.591720373671422557e-04
4.940064507583989684e-03 9.373521408229441463e-04
4.949564631637036125e-03 9.175293217364358231e-04
4.959064755690081698e-03 8.990616192108254537e-04
4.968564879743128139e-03 8.811573199105821085e-04
4.978065003796174580e-03 8.630469326741440966e-04
4.987565127849220153e-03 8.441504858064282886e-04
4.997065251902266594e-03 8.242309837061062789e-04
5.006565375955313035e-03 8.034945440086241472e-04
5.016065500008358609e-03 7.825735115841347045e-04
5.025565624061405050e-03 7.623700438987372459e-04
5.035065748114451491e-03 7.438207527952081857e-04
5.044565872167497064e-03 7.276840401787899090e-04
5.054065996220543505e-03 7.144169673104787312e-04
5.063566120273589946e-03 7.041456182134150183e-04
5.073066244326635520e-03 6.966998198042741132e-04
5.082566368379681961e-03 6.916880515395892014e-04
5.092066492432728401e-03 6.885999036685091883e-04
5.101566616485773975e-03 6.869165370125255741e-04
5.111066740538820416e-03 6.861964503287822136e-04
5.120566864591865990e-03 6.861148243682888394e-04
5.130066988644912430e-03 6.864687668595337473e-04
5.139567112697958871e-03 6.871772958424658380e-04
5.149067236751004445e-03 6.882817616314226492e-04
5.158567360804050886e-03 6.899255068428450160e-04
5.168067484857097327e-03 6.923040153449932111e-04
5.177567608910142900e-03 6.956118531540365175e-04
5.187067732963189341e-03 7.000184337367796250e-04
5.196567857016235782e-03 7.056710703107379719e-04
5.206067981069281356e-03 7.126932108083286130e-04
5.215568105122327797e-03 7.211508518727415560e-04
5.225068229175374238e-03 7.309885411259346580e-04
5.234568353228419811e-03 7.419606589161593241e-04
5.244068477281466252e-03 7.535960288241652085e-04
5.253568601334512693e-03 7.652377526939010141e-04
5.263068725387558267e-03 7.761836269213939809e-04
5.272568849440604707e-03 7.858969958958191655e-04
5.282068973493650281e-03 7.941880095670512864e-04
5.291569097546696722e-03 8.012565720079795843e-04
5.301069221599743163e-03 8.075762394193385834e-04
5.310569345652788736e-03 8.137067765744438342e-04
5.320069469705835177e-03 8.201456211796345199e-04
5.329569593758881618e-03 8.272590294587356917e-04
5.339069717811927192e-03 8.352623085505917876e-04
5.348569841864973633e-03 8.442151283363691404e-04
5.358069965918020074e-03 8.540406925910635225e-04
5.367570089971065647e-03 8.645982045143219864e-04
5.377070214024112088e-03 8.758070419916591043e-04
5.386570338077158529e-03 8.877691305507985284e-04
5.396070462130204103e-03 9.008109166055792419e-04
5.405570586183250543e-03 9.153904557032592829e-04
5.415070710236296117e-03 9.318771933981944951e-04
5.424570834289342558e-03 9.502807233461396750e-04
5.434070958342388999e-03 9.700449601669444179e-04
5.443571082395434572e-03 9.900136712933454378e-04
5.453071206448481013e-03 1.008615582051259436e-03
5.462571330501527454e-03 1.024233827990021209e-03
5.472071454554573028e-03 1.035640475901252215e-03
5.481571578607619469e-03 1.042325193265096830e-03
5.491071702660665910e-03 1.044572127618241834e-03
5.500571826713711483e-03 1.043256012416541971e-03
5.510071950766757924e-03 1.039471955366619944e-03
5.519572074819804365e-03 1.034171643465100826e-03
5.529072198872849939e-03 1.027915823835929285e-03
