5.605073191297219081e-04 2.126520745055475881e-03
5.700074431827680237e-04 2.025210330025043696e-03
5.795075672358141394e-04 1.931633961339068771e-03
5.890076912888603635e-04 1.844718912398630789e-03
5.985078153419064791e-04 1.763615265629412841e-03
6.080079393949525948e-04 1.687788261951247114e-03
6.175080634479987104e-04 1.616970358926189677e-03
6.270081875010448261e-04 1.551054481988725251e-03
6.365083115540910502e-04 1.489994325863583206e-03
6.460084356071371658e-04 1.433755777322290618e-03
6.555085596601832815e-04 1.382340244789478966e-03
6.650086837132293972e-04 1.335859109711341796e-03
6.745088077662755128e-04 1.294590998037951956e-03
6.840089318193216285e-04 1.258950120631366441e-03
6.935090558723678526e-04 1.229352799684629892e-03
7.030091799254139682e-04 1.206038887935020204e-03
7.125093039784600839e-04 1.188928453530980036e-03
7.220094280315061995e-04 1.177572504925551017e-03
7.315095520845523152e-04 1.171220842035519813e-03
7.410096761375984309e-04 1.168992874237208225e-03
7.505098001906446549e-04 1.170096032528705017e-03
7.600099242436907706e-04 1.174005707429188030e-03
7.695100482967368863e-04 1.180530387230868412e-03
7.790101723497830019e-04 1.189739819485255683e-03
7.885102964028291176e-04 1.201794528017734957e-03
7.980104204558752332e-04 1.216747384340990034e-03
8.075105445089214573e-04 1.234396647828304907e-03
8.170106685619675730e-04 1.254266393324541748e-03
8.265107926150136886e-04 1.275756381112221277e-03
8.360109166680598043e-04 1.298418373084532203e-03
8.455110407211059199e-04 1.322215563481967315e-03
8.550111647741520356e-04 1.347600869273778623e-03
8.645112888271982597e-04 1.375359034190684398e-03
8.740114128802443753e-04 1.406308672469776689e-03
8.835115369332904910e-04 1.441013093026945842e-03
8.930116609863366067e-04 1.479588653798334695e-03
9.025117850393827223e-04 1.521635200909568410e-03
9.120119090924288380e-04 1.566305189964839256e-03
9.215120331454750621e-04 1.612523057684428452e-03
9.310121571985211777e-04 1.659305669551362945e-03
9.405122812515672934e-04 1.706044871816986752e-03
9.500124053046134090e-04 1.752580535158833374e-03
9.595125293576595247e-04 1.798982239071546599e-03
9.690126534107057488e-04 1.845135754220511050e-03
9.785127774637517560e-04 1.890365952830292502e-03
9.880129015167979801e-04 1.933319369822408557e-03
9.975130255698442042e-04 1.972199052750702244e-03
1.007013149622890211e-03 2.005281056100505568e-03
1.016513273675936435e-03 2.031516680699396293e-03
1.026013397728982443e-03 2.050966146082361906e-03
1.035513521782028667e-03 2.064831393632856824e-03
1.045013645835074674e-03 2.074995654652083462e-03
1.054513769888120898e-03 2.083234638318195824e-03
1.064013893941167122e-03 2.090484997645293292e-03
1.073514017994213129e-03 2.096535290152269464e-03
1.083014142047259354e-03 2.100241078788160978e-03
1.092514266100305361e-03 2.100085229514237276e-03
1.102014390153351585e-03 2.094808443397678036e-03
1.111514514206397809e-03 2.083906328351952785e-03
1.121014638259443816e-03 2.067888521302964702e-03
1.130514762312490040e-03 2.048264312666990983e-03
1.140014886365536047e-03 2.027278765284456011e-03
1.149515010418582272e-03 2.007469351744322911e-03
1.159015134471628279e-03 1.991140642458943868e-03
1.168515258524674503e-03 1.979877192974288571e-03
1.178015382577720727e-03 1.974212078786281247e-03
1.187515506630766734e-03 1.973521936997339743e-03
1.197015630683812958e-03 1.976165933117969391e-03
1.206515754736858966e-03 1.979857298127846426e-03
1.216015878789905190e-03 1.982228867876441661e-03
1.225516002842951414e-03 1.981499006924377151e-03
1.235016126895997421e-03 1.977068921214140355e-03
1.244516250949043645e-03 1.969836294863180730e-03
1.254016375002089652e-03 1.962074491810671031e-03
1.263516499055135876e-03 1.956926115395698097e-03
1.273016623108182100e-03 1.957767423788823059e-03
1.282516747161228108e-03 1.967736102505197350e-03
1.292016871214274332e-03 1.989554673485193111e-03
1.301516995267320339e-03 2.025572355187547999e-03
1.311017119320366563e-03 2.077835508485931845e-03
1.320517243373412570e-03 2.148015107068197704e-03
1.330017367426458794e-03 2.237117954885695526e-03
1.339517491479505018e-03 2.345013836517600807e-03
1.349017615532551026e-03 2.469873299189607151e-03
1.358517739585597250e-03 2.607630549615784846e-03
1.368017863638643257e-03 2.751606048838021491e-03
1.377517987691689481e-03 2.892476311346632231e-03
1.387018111744735705e-03 3.018833082074087824e-03
1.396518235797781712e-03 3.118533219011164394e-03
1.406018359850827936e-03 3.180791271845445547e-03
1.415518483903873944e-03 3.198509635154762540e-03
1.425018607956920168e-03 3.169960250095886153e-03
1.434518732009966175e-03 3.099064413099773471e-03
1.444018856063012399e-03 2.994205895459875737e-03
1.453518980116058623e-03 2.866202892310197071e-03
1.463019104169104630e-03 2.726241076650563408e-03
1.472519228222150854e-03 2.584305250760532847e-03
1.482019352275196862e-03 2.448299816525648445e-03
1.491519476328243086e-03 2.323801391248151403e-03
1.501019600381289310e-03 2.214254021347160286e-03
1.510519724434335317e-03 2.121388221911328382e-03
1.520019848487381541e-03 2.045685492585016391e-03
1.529519972540427548e-03 1.986765067897802110e-03
1.539020096593473773e-03 1.943620363708606054e-03
1.548520220646519997e-03 1.914699559312662983e-03
1.558020344699566004e-03 1.897908428753031576e-03
1.567520468752612228e-03 1.890665876052781674e-03
1.577020592805658235e-03 1.890114107898696735e-03
1.586520716858704459e-03 1.893482231421963558e-03
1.596020840911750466e-03 1.898490065272410163e-03
1.605520964964796691e-03 1.903639125276128819e-03
1.615021089017842915e-03 1.908301302965261003e-03
1.624521213070888922e-03 1.912620554131671180e-03
1.634021337123935146e-03 1.917287775775593445e-03
1.643521461176981153e-03 1.923224662619726520e-03
1.653021585230027377e-03 1.931214085918756809e-03
1.662521709283073601e-03 1.941580666956749419e-03
1.672021833336119609e-03 1.954061507260239448e-03
1.681521957389165833e-03 1.967932072938766933e-03
1.691022081442211840e-03 1.982323518499984946e-03
1.700522205495258064e-03 1.996603468256690807e-03
1.710022329548304071e-03 2.010716860977380602e-03
1.719522453601350295e-03 2.025411215300934598e-03
1.729022577654396519e-03 2.042255101712602949e-03
1.738522701707442527e-03 2.063377598356875686e-03
1.748022825760488751e-03 2.090974588703746126e-03
1.757522949813534758e-03 2.126761031988244535e-03
1.767023073866580982e-03 2.171566603278308159e-03
1.776523197919627206e-03 2.225166839491087966e-03
1.786023321972673213e-03 2.286318136589419753e-03
1.795523446025719437e-03 2.352918512919635868e-03
1.805023570078765445e-03 2.422253529612498468e-03
1.814523694131811669e-03 2.491329472816985677e-03
1.824023818184857676e-03 2.557261824063445863e-03
1.833523942237903900e-03 2.617587934788344600e-03
1.843024066290950124e-03 2.670327447950588198e-03
1.852524190343996131e-03 2.713735066566266493e-03
1.862024314397042355e-03 2.745914791901434091e-03
1.871524438450088363e-03 2.764575979202017666e-03
1.881024562503134587e-03 2.767119139649877341e-03
1.890524686556180811e-03 2.751081656035004371e-03
1.900024810609226818e-03 2.714848761347781868e-03
1.909524934662273042e-03 2.658385391269559809e-03
1.919025058715319049e-03 2.583620266330534463e-03
1.928525182768365273e-03 2.494224506018164183e-03
1.938025306821411498e-03 2.394868957045244787e-03
1.947525430874457505e-03 2.290310616055207978e-03
1.957025554927503512e-03 2.184657962313092065e-03
1.966525678980549953e-03 2.081008796117831024e-03
1.976025803033595960e-03 1.981483140921633766e-03
1.985525927086641967e-03 1.887517129452714187e-03
1.995026051139688408e-03 1.800193050110961233e-03
2.004526175192734416e-03 1.720432793990766835e-03
2.014026299245780423e-03 1.649030876983731192e-03
2.023526423298826430e-03 1.586607011212288988e-03
2.033026547351872871e-03 1.533559118106198309e-03
2.042526671404918878e-03 1.490057520969558218e-03
2.052026795457964885e-03 1.456095761967982332e-03
2.061526919511011326e-03 1.431593951485076593e-03
2.071027043564057334e-03 1.416520166826635944e-03
2.080527167617103341e-03 1.410972873226316914e-03
2.090027291670149348e-03 1.415178642639702312e-03
2.099527415723195789e-03 1.429401007619631771e-03
2.109027539776241796e-03 1.453800367181047170e-03
2.118527663829287803e-03 1.488307559135348176e-03
2.128027787882334244e-03 1.532567162725567917e-03
2.137527911935380252e-03 1.585972689689833836e-03
2.147028035988426259e-03 1.647763818800618025e-03
2.156528160041472700e-03 1.717112161231244306e-03
2.166028284094518707e-03 1.793126684444245125e-03
2.175528408147564714e-03 1.874774402505822351e-03
2.185028532200610722e-03 1.960782302447495757e-03
2.194528656253657162e-03 2.049584458756276584e-03
2.204028780306703170e-03 2.139293877741928196e-03
2.213528904359749177e-03 2.227603019475557326e-03
2.223029028412795618e-03 2.311558206885738591e-03
2.232529152465841625e-03 2.387302812896615906e-03
2.242029276518887632e-03 2.450006490686812161e-03
2.251529400571933640e-03 2.494191272741356179e-03
2.261029524624980080e-03 2.514558878858816522e-03
2.270529648678026088e-03 2.507247467491003148e-03
2.280029772731072095e-03 2.471163677868001493e-03
2.289529896784118536e-03 2.408765917558601359e-03
2.299030020837164543e-03 2.325763771016465305e-03
2.308530144890210550e-03 2.229762957272760342e-03
2.318030268943256558e-03 2.128490652565395626e-03
2.327530392996302998e-03 2.028362744772459116e-03
2.337030517049349006e-03 1.933796857621471231e-03
2.346530641102395013e-03 1.847232224183161268e-03
2.356030765155441454e-03 1.769589846675955922e-03
2.365530889208487461e-03 1.700890204814771304e-03
2.375031013261533468e-03 1.640807550431756801e-03
2.384531137314579909e-03 1.589017728178473109e-03
2.394031261367625917e-03 1.545301555207472021e-03
2.403531385420671924e-03 1.509477742147323151e-03
2.413031509473717931e-03 1.481294605230277540e-03
2.422531633526764372e-03 1.460379259169578307e-03
2.432031757579810379e-03 1.446264581455217581e-03
2.441531881632856386e-03 1.438453700179977059e-03
2.451032005685902827e-03 1.436478253234971551e-03
2.460532129738948835e-03 1.439941267631575676e-03
2.470032253791994842e-03 1.448553355785171933e-03
2.479532377845040849e-03 1.462150270793486761e-03
2.489032501898087290e-03 1.480662725261493867e-03
2.498532625951133297e-03 1.504040586031781803e-03
2.508032750004179304e-03 1.532189438862517497e-03
2.517532874057225745e-03 1.564989780694686552e-03
2.527032998110271753e-03 1.602408587505484410e-03
2.536533122163317760e-03 1.644624773574786172e-03
2.546033246216364201e-03 1.692055740699941521e-03
2.555533370269410208e-03 1.745233659334479055e-03
2.565033494322456215e-03 1.804580507898232442e-03
2.574533618375502222e-03 1.870167314701491265e-03
2.584033742428548663e-03 1.941499934723621597e-03
2.593533866481594671e-03 2.017340115562385027e-03
2.603033990534640678e-03 2.095601816840186090e-03
2.612534114587687119e-03 2.173401958561091765e-03
2.622034238640733126e-03 2.247317951649564684e-03
2.631534362693779133e-03 2.313827424012317082e-03
2.641034486746825140e-03 2.369847002125858530e-03
2.650534610799871581e-03 2.413258303679389951e-03
2.660034734852917589e-03 2.443260817830256258e-03
2.669534858905963596e-03 2.460346193962288479e-03
2.679034982959010037e-03 2.465785510735527507e-03
2.688535107012056044e-03 2.460804896269918555e-03
2.698035231065102051e-03 2.445889330067533337e-03
2.707535355118148059e-03 2.420639959708223085e-03
2.717035479171194499e-03 2.384289733138850783e-03
2.726535603224240507e-03 2.336579943132592509e-03
2.736035727277286514e-03 2.278485359232293016e-03
2.745535851330332955e-03 2.212371930572325229e-03
2.755035975383378962e-03 2.141511081935394255e-03
2.764536099436424969e-03 2.069247043227725406e-03
2.774036223489471410e-03 1.998276125648043404e-03
2.783536347542517417e-03 1.930355723873602904e-03
2.793036471595563425e-03 1.866452123991377060e-03
2.802536595648609432e-03 1.807094201704760508e-03
2.812036719701655873e-03 1.752669650601300583e-03
2.821536843754701880e-03 1.703547986309516399e-03
2.831036967807747887e-03 1.660075611221777624e-03
2.840537091860794328e-03 1.622530672658872245e-03
2.850037215913840336e-03 1.591069882209110312e-03
2.859537339966886343e-03 1.565653616389391101e-03
2.869037464019932350e-03 1.545954020412806853e-03
2.878537588072978791e-03 1.531297924344602202e-03
2.888037712126024798e-03 1.520711977842556604e-03
2.897537836179070805e-03 1.513095455021352519e-03
2.907037960232117246e-03 1.507464023859131277e-03
2.916538084285163254e-03 1.503141033529565565e-03
2.926038208338209261e-03 1.499789918340279325e-03
2.935538332391255702e-03 1.497287749872842346e-03
2.945038456444301709e-03 1.495545698186046555e-03
2.954538580497347716e-03 1.494400592812360293e-03
2.964038704550393723e-03 1.493641557056397300e-03
2.973538828603440164e-03 1.493152310847853294e-03
2.983038952656486172e-03 1.493081976093801107e-03
2.992539076709532179e-03 1.493941319120281131e-03
3.002039200762578620e-03 1.496578033891320016e-03
3.011539324815624627e-03 1.502069157385895522e-03
3.021039448868670634e-03 1.511604319445315411e-03
3.030539572921716641e-03 1.526403486616577940e-03
3.040039696974763082e-03 1.547669347889256246e-03
3.049539821027809090e-03 1.576557867406553834e-03
3.059039945080855097e-03 1.614148255537336445e-03
3.068540069133901538e-03 1.661384576860720774e-03
3.078040193186947545e-03 1.718954064475651782e-03
3.087540317239993552e-03 1.787078366561856710e-03
3.097040441293039993e-03 1.865221476630109535e-03
3.106540565346086000e-03 1.951758879515884653e-03
3.116040689399132008e-03 2.043718647167190421e-03
3.125540813452178015e-03 2.136786208608798966e-03
3.135040937505224456e-03 2.225774194429696977e-03
3.144541061558270463e-03 2.305581828426175005e-03
3.154041185611316470e-03 2.372334706533485178e-03
3.163541309664362911e-03 2.424174669479705474e-03
3.173041433717408918e-03 2.461336689841221639e-03
3.182541557770454926e-03 2.485617171090646286e-03
3.192041681823500933e-03 2.499679360823747927e-03
3.201541805876547374e-03 2.506567982136170478e-03
3.211041929929593381e-03 2.509473127002058955e-03
3.220542053982639388e-03 2.511559302237337168e-03
3.230042178035685829e-03 2.515715892079442399e-03
3.239542302088731836e-03 2.524239877667068099e-03
3.249042426141777844e-03 2.538532672296400436e-03
3.258542550194823851e-03 2.558864541459649790e-03
3.268042674247870292e-03 2.584241842541073076e-03
3.277542798300916299e-03 2.612458117062670983e-03
3.287042922353962306e-03 2.640455764688312557e-03
3.296543046407008747e-03 2.665063136609439973e-03
3.306043170460054755e-03 2.683959235704282565e-03
3.315543294513100762e-03 2.696462516417916840e-03
3.325043418566147203e-03 2.703687507906214673e-03
3.334543542619193210e-03 2.707919881956889936e-03
3.344043666672239217e-03 2.711547932348458336e-03
3.353543790725285224e-03 2.716162555763787251e-03
3.363043914778331665e-03 2.722276063943564455e-03
3.372544038831377673e-03 2.729650601357134360e-03
3.382044162884423680e-03 2.737835224595351093e-03
3.391544286937470121e-03 2.746489550192552070e-03
3.401044410990516128e-03 2.755396459999222541e-03
3.410544535043562135e-03 2.764392588823913737e-03
3.420044659096608142e-03 2.773457927037988047e-03
3.429544783149654583e-03 2.782935821183264019e-03
3.439044907202700591e-03 2.793619019919381039e-03
3.448545031255746598e-03 2.806498574873617178e-03
3.458045155308793039e-03 2.822264776097839316e-03
3.467545279361839046e-03 2.840864253389274209e-03
3.477045403414885053e-03 2.861366985241278055e-03
3.486545527467931494e-03 2.882196351555992714e-03
3.496045651520977501e-03 2.901629918203568054e-03
3.505545775574023509e-03 2.918433206869137063e-03
3.515045899627069516e-03 2.932470287016247529e-03
3.524546023680115957e-03 2.945110412238737853e-03
3.534046147733161964e-03 2.959250993666714957e-03
3.543546271786207971e-03 2.978865971481323149e-03
3.553046395839254412e-03 3.008190815340637016e-03
3.562546519892300419e-03 3.050848295231364197e-03
3.572046643945346427e-03 3.109205046110582668e-03
3.581546767998392434e-03 3.184020610172152901e-03
3.591046892051438875e-03 3.274252953162657374e-03
3.600547016104484882e-03 3.376941714029205177e-03
3.610047140157530889e-03 3.487329874276836640e-03
3.619547264210577330e-03 3.599482709854362125e-03
3.629047388263623337e-03 3.707397452115383622e-03
3.638547512316669345e-03 3.806146063643466200e-03
3.648047636369715352e-03 3.892418879790782247e-03
3.657547760422761793e-03 3.964199095241121261e-03
3.667047884475807800e-03 4.019921096865855699e-03
3.676548008528853807e-03 4.057792977136746686e-03
3.686048132581900248e-03 4.075736525414382951e-03
3.695548256634946255e-03 4.071880339147578021e-03
3.705048380687992263e-03 4.045200065961570071e-03
3.714548504741038704e-03 3.995965885984211104e-03
3.724048628794084711e-03 3.925970156402103922e-03
3.733548752847130718e-03 3.838687126675801274e-03
3.743048876900176725e-03 3.739353221898687740e-03
3.752549000953223166e-03 3.634694283659133454e-03
3.762049125006269173e-03 3.532081961735858769e-03
3.771549249059315181e-03 3.438281059888509145e-03
3.781049373112361622e-03 3.358237815506260639e-03
3.790549497165407629e-03 3.294300082946988260e-03
3.800049621218453636e-03 3.246008874298467271e-03
3.809549745271499643e-03 3.210403844740068822e-03
3.819049869324546084e-03 3.182715254821429172e-03
3.828549993377592092e-03 3.157302678672078457e-03
3.838050117430638099e-03 3.128649467082394737e-03
3.847550241483684540e-03 3.092135939716030447e-03
3.857050365536730547e-03 3.044368363385271514e-03
3.866550489589776554e-03 2.983143453295207092e-03
3.876050613642822995e-03 2.907412290412126048e-03
3.885550737695869002e-03 2.817489741054527916e-03
3.895050861748915010e-03 2.715332688966038289e-03
3.904550985801961017e-03 2.604497842166627990e-03
3.914051109855007024e-03 2.489611954425543887e-03
3.923551233908053465e-03 2.375536083877612028e-03
3.933051357961099906e-03 2.266546709099301338e-03
3.942551482014145479e-03 2.165778760825512982e-03
3.952051606067191920e-03 2.075016376938844560e-03
3.961551730120238361e-03 1.994772770503600717e-03
3.971051854173283935e-03 1.924525664113174890e-03
3.980551978226330376e-03 1.862986350033455198e-03
3.990052102279376817e-03 1.808347145676814658e-03
3.999552226332422390e-03 1.758519866225094963e-03
4.009052350385468831e-03 1.711400494687138549e-03
4.018552474438514405e-03 1.665156753978330392e-03
4.028052598491560846e-03 1.618469079819869882e-03
4.037552722544607287e-03 1.570627947043872147e-03
4.047052846597652860e-03 1.521447429832101976e-03
4.056552970650699301e-03 1.471069366791303255e-03
4.066053094703745742e-03 1.419805473300722511e-03
4.075553218756791315e-03 1.368113352388489710e-03
4.085053342809837756e-03 1.316667310992577274e-03
4.094553466862884197e-03 1.266401973757302554e-03
4.104053590915929771e-03 1.218448373966004228e-03
4.113553714968976212e-03 1.173981867012313446e-03
4.123053839022022653e-03 1.134054429842293711e-03
4.132553963075068226e-03 1.099466606226284782e-03
4.142054087128114667e-03 1.070693875558439284e-03
4.151554211181161108e-03 1.047858045451748304e-03
4.161054335234206682e-03 1.030727852486268154e-03
4.170554459287253123e-03 1.018737209238843510e-03
4.180054583340298696e-03 1.011025489375564192e-03
4.189554707393345137e-03 1.006521847149610249e-03
4.199054831446391578e-03 1.004087909297022739e-03
4.208554955499437152e-03 1.002691183718396615e-03
4.218055079552483592e-03 1.001542760817968319e-03
4.227555203605530033e-03 1.000146613940991512e-03
4.237055327658575607e-03 9.982684139575545047e-04
4.246555451711622048e-03 9.958791407805177472e-04
4.256055575764668489e-03 9.931206061216670770e-04
4.265555699817714062e-03 9.902933600819160530e-04
4.275055823870760503e-03 9.878292587152358306e-04
4.284555947923806944e-03 9.862105442735716928e-04
4.294056071976852518e-03 9.858309803122788754e-04
4.303556196029898959e-03 9.868419191072137515e-04
4.313056320082945400e-03 9.890584946383328049e-04
4.322556444135990973e-03 9.919846004574725973e-04
4.332056568189037414e-03 9.949429740034460012e-04
4.341556692242082988e-03 9.972187368157512267e-04
4.351056816295129429e-03 9.981185514133751255e-04
4.360556940348175869e-03 9.969362118394519291e-04
4.370057064401221443e-03 9.929205231122117514e-04
4.379557188454267884e-03 9.853510185784616644e-04
4.389057312507314325e-03 9.737236204950658249e-04
4.398557436560359898e-03 9.579383719524438637e-04
4.408057560613406339e-03 9.383777592146696524e-04
4.417557684666452780e-03 9.158529573226010601e-04
4.427057808719498354e-03 8.914650469693072721e-04
4.436557932772544795e-03 8.664266931915089696e-04
4.446058056825591236e-03 8.418713709237885413e-04
4.455558180878636809e-03 8.186880769687538860e-04
4.465058304931683250e-03 7.974309822898849711e-04
4.474558428984728824e-03 7.783285460160574605e-04
4.484058553037775265e-03 7.613702854499084308e-04
4.493558677090821706e-03 7.464220181559903322e-04
4.503058801143867279e-03 7.333255935579346312e-04
4.512558925196913720e-03 7.219591561893353273e-04
4.522059049249960161e-03 7.122535618270932432e-04
4.531559173303005734e-03 7.041789936322819963e-04
4.541059297356052175e-03 6.977284385696710294e-04
4.550559421409098616e-03 6.929205915230707323e-04
4.560059545462144190e-03 6.898229837635635412e-04
4.569559669515190631e-03 6.885709082386457522e-04
4.579059793568237072e-03 6.893515696811848689e-04
4.588559917621282645e-03 6.923465258709502346e-04
4.598060041674329086e-03 6.976571050813910359e-04
4.607560165727375527e-03 7.052426483018402930e-04
4.617060289780421101e-03 7.148781446939439553e-04
4.626560413833467542e-03 7.261192162239345953e-04
4.636060537886513115e-03 7.382737546003953098e-04
4.645560661939559556e-03 7.504090653240589378e-04
4.655060785992605997e-03 7.614341591818295707e-04
4.664560910045651571e-03 7.702629451739173962e-04
4.674061034098698011e-03 7.760040672543972069e-04
4.683561158151744452e-03 7.780957771238585603e-04
4.693061282204790026e-03 7.763484908845252495e-04
4.702561406257836467e-03 7.709315670494113143e-04
4.712061530310882908e-03 7.623584147857326515e-04
4.721561654363928481e-03 7.514693225105213790e-04
4.731061778416974922e-03 7.393635752152664118e-04
4.740561902470021363e-03 7.272542915823937415e-04
4.750062026523066937e-03 7.162789807340869206e-04
4.759562150576113378e-03 7.073294235826084724e-04
4.769062274629159819e-03 7.009492989122856300e-04
4.778562398682205392e-03 6.973151009923179164e-04
4.788062522735251833e-03 6.962887644683796434e-04
4.797562646788297407e-03 6.975123514000359810e-04
4.807062770841343848e-03 7.005061582709439221e-04
4.816562894894390288e-03 7.047385115882044172e-04
4.826063018947435862e-03 7.096604468085150781e-04
4.835563143000482303e-03 7.147247139936864632e-04
4.845063267053528744e-03 7.194129603993907685e-04
4.854563391106574317e-03 7.232750855749468712e-04
4.864063515159620758e-03 7.259632795709458630e-04
4.873563639212667199e-03 7.272451166433234254e-04
4.883063763265712773e-03 7.270040531363633181e-04
4.892563887318759214e-03 7.252497781406171216e-04
4.902064011371805655e-03 7.221419748089315293e-04
4.911564135424851228e-03 7.180006515822378145e-04
4.921064259477897669e-03 7.132719091670107958e-04
4.930564383530944110e-03 7.084448117937730679e-04
4.940064507583989684e-03 7.039475382508698876e-04
4.949564631637036125e-03 7.000625600686032502e-04
4.959064755690081698e-03 6.968807629736868160e-04
4.968564879743128139e-03 6.942831841405143261e-04
4.978065003796174580e-03 6.919355933830537066e-04
4.987565127849220153e-03 6.893123105325564591e-04
4.997065251902266594e-03 6.857850940966807047e-04
5.006565375955313035e-03 6.807797303389195040e-04
5.016065500008358609e-03 6.739429983576935733e-04
5.025565624061405050e-03 6.652411631792731631e-04
5.035065748114451491e-03 6.549512097431483843e-04
5.044565872167497064e-03 6.435651482058309851e-04
5.054065996220543505e-03 6.316570263374734215e-04
5.063566120273589946e-03 6.197592725571699759e-04
5.073066244326635520e-03 6.082825774197300056e-04
5.082566368379681961e-03 5.974958129006835861e-04
5.092066492432728401e-03 5.875542633651766782e-04
5.101566616485773975e-03 5.785441586482189744e-04
5.111066740538820416e-03 5.705215489628195870e-04
5.120566864591865990e-03 5.635473590565587537e-04
5.130066988644912430e-03 5.577211877024283162e-04
5.139567112697958871e-03 5.531948769884581073e-04
5.149067236751004445e-03 5.501416352619727763e-04
5.158567360804050886e-03 5.486839492673793338e-04
5.168067484857097327e-03 5.488142597654990492e-04
5.177567608910142900e-03 5.503466816063093230e-04
5.187067732963189341e-03 5.529222883715307181e-04
5.196567857016235782e-03 5.560741381020544664e-04
5.206067981069281356e-03 5.593409381510355566e-04
5.215568105122327797e-03 5.623907613246745957e-04
5.225068229175374238e-03 5.650937271414535135e-04
5.234568353228419811e-03 5.675001590840650107e-04
5.244068477281466252e-03 5.697429427468013409e-04
5.253568601334512693e-03 5.719393403015392676e-04
5.263068725387558267e-03 5.741628142847072852e-04
5.272568849440604707e-03 5.764918581729446467e-04
5.282068973493650281e-03 5.790779823155938833e-04
5.291569097546696722e-03 5.821618581783474886e-04
5.301069221599743163e-03 5.860074735856147772e-04
5.310569345652788736e-03 5.907813920194901871e-04
5.320069469705835177e-03 5.964417423433027859e-04
5.329569593758881618e-03 6.027041509492725262e-04
5.339069717811927192e-03 6.091173240401988103e-04
5.348569841864973633e-03 6.152203211457813901e-04
5.358069965918020074e-03 6.207013999990460169e-04
5.367570089971065647e-03 6.254775149085221126e-04
5.377070214024112088e-03 6.296692804678665064e-04
5.386570338077158529e-03 6.335112076815626074e-04
5.396070462130204103e-03 6.372628736901289094e-04
5.405570586183250543e-03 6.411697708775681865e-04
5.415070710236296117e-03 6.454836031923682051e-04
5.424570834289342558e-03 6.505073289567425265e-04
5.434070958342388999e-03 6.566036937120552086e-04
5.443571082395434572e-03 6.641250449241264866e-04
5.453071206448481013e-03 6.732811357825737360e-04
5.462571330501527454e-03 6.840128715348889723e-04
5.472071454554573028e-03 6.959392078802877643e-04
5.481571578607619469e-03 7.083925717148765750e-04
5.491071702660665910e-03 7.205002372517157810e-04
5.500571826713711483e-03 7.312567431701342711e-04
5.510071950766757924e-03 7.395765819550152460e-04
5.519572074819804365e-03 7.443718611080502815e-04
5.529072198872849939e-03 7.447033046594162811e-04
