5.446283876684176756e-04 1.022083531629040072e-03
5.477948317827689576e-04 1.025128628650374095e-03
5.509612758971202395e-04 1.028193689601038328e-03
5.541277200114715215e-04 1.031271380348121975e-03
5.572941641258228034e-04 1.034357211502847426e-03
5.604606082401740854e-04 1.037449671483988171e-03
5.636270523545253673e-04 1.040550272434607971e-03
5.667934964688765408e-04 1.043663516384209710e-03
5.699599405832278228e-04 1.046796792200769839e-03
5.731263846975791047e-04 1.049960216032380959e-03
5.762928288119303867e-04 1.053166429153389819e-03
5.794592729262816686e-04 1.056430367381381956e-03
5.826257170406329506e-04 1.059769015397798607e-03
5.857921611549842325e-04 1.063201157234523091e-03
5.889586052693354060e-04 1.066747130826157033e-03
5.921250493836866880e-04 1.070428590043570865e-03
5.952914934980379699e-04 1.074268272488227913e-03
5.984579376123892519e-04 1.078289766280195400e-03
6.016243817267405338e-04 1.082517265000160775e-03
6.047908258410918158e-04 1.086975297677769160e-03
6.079572699554430977e-04 1.091688420828235920e-03
6.111237140697942712e-04 1.096680862193817260e-03
6.142901581841455532e-04 1.101976110756997277e-03
6.174566022984968351e-04 1.107596454069606972e-03
6.206230464128481171e-04 1.113562471042342300e-03
6.237894905271993990e-04 1.119892495051157989e-03
6.269559346415506810e-04 1.126602067651618017e-03
6.301223787559018545e-04 1.133703406731768068e-03
6.332888228702531364e-04 1.141204914320635960e-03
6.364552669846044184e-04 1.149110748619912000e-03
6.396217110989557003e-04 1.157420482574657034e-03
6.427881552133069823e-04 1.166128868074009809e-03
6.459545993276582642e-04 1.175225721330823859e-03
6.491210434420095461e-04 1.184695941630696742e-03
6.522874875563607197e-04 1.194519672657662649e-03
6.554539316707120016e-04 1.204672612802420734e-03
6.586203757850632836e-04 1.215126477700825477e-03
6.617868198994145655e-04 1.225849614021586173e-03
6.649532640137658475e-04 1.236807757603807954e-03
6.681197081281171294e-04 1.247964921213625625e-03
6.712861522424684113e-04 1.259284387847594590e-03
6.744525963568195849e-04 1.270729775752024856e-03
6.776190404711708668e-04 1.282266132774630054e-03
6.807854845855221488e-04 1.293861012094602329e-03
6.839519286998734307e-04 1.305485480222471489e-03
6.871183728142247127e-04 1.317115012042305517e-03
6.902848169285759946e-04 1.328730236116912452e-03
6.934512610429271681e-04 1.340317504967119275e-03
6.966177051572784501e-04 1.351869277351260348e-03
6.997841492716297320e-04 1.363384310397914873e-03
7.029505933859810140e-04 1.374867667025072215e-03
7.061170375003322959e-04 1.386330547700921362e-03
7.092834816146835778e-04 1.397789955777807352e-03
7.124499257290348598e-04 1.409268203904280592e-03
7.156163698433860333e-04 1.420792267468394153e-03
7.187828139577373153e-04 1.432392991626096988e-03
7.219492580720885972e-04 1.444104162519737559e-03
7.251157021864398792e-04 1.455961461050003271e-03
7.282821463007911611e-04 1.468001328182860690e-03
7.314485904151424430e-04 1.480259782523138780e-03
7.346150345294937250e-04 1.492771241576693487e-03
7.377814786438448985e-04 1.505567405583964390e-03
7.409479227581961805e-04 1.518676265325682702e-03
7.441143668725474624e-04 1.532121291918197735e-03
7.472808109868987443e-04 1.545920857261253193e-03
7.504472551012500263e-04 1.560087919263380626e-03
7.536136992156013082e-04 1.574629987738313365e-03
7.567801433299525902e-04 1.589549366883737580e-03
7.599465874443037637e-04 1.604843650630901047e-03
7.631130315586550457e-04 1.620506429878076351e-03
7.662794756730063276e-04 1.636528157313739450e-03
7.694459197873576095e-04 1.652897107283195308e-03
7.726123639017088915e-04 1.669600365434095344e-03
7.757788080160601734e-04 1.686624785580805117e-03
7.789452521304113470e-04 1.703957858738403388e-03
7.821116962447626289e-04 1.721588450590512409e-03
7.852781403591139108e-04 1.739507377504687178e-03
7.884445844734651928e-04 1.757707806181690912e-03
7.916110285878164747e-04 1.776185476672692640e-03
7.947774727021677567e-04 1.794938761451052214e-03
7.979439168165190386e-04 1.813968583310437066e-03
8.011103609308702122e-04 1.833278221221394102e-03
8.042768050452214941e-04 1.852873035474815249e-03
8.074432491595727760e-04 1.872760141517138942e-03
8.106096932739240580e-04 1.892948056382593239e-03
8.137761373882753399e-04 1.913446333552037406e-03
8.169425815026266219e-04 1.934265192765703689e-03
8.201090256169779038e-04 1.955415142323112341e-03
8.232754697313290774e-04 1.976906584227826769e-03
8.264419138456803593e-04 1.998749388436386974e-03
8.296083579600316412e-04 2.020952422254352916e-03
8.327748020743829232e-04 2.043523024807190804e-03
8.359412461887342051e-04 2.066466424108794834e-03
8.391076903030854871e-04 2.089785104642053522e-03
8.422741344174367690e-04 2.113478145283858092e-03
8.454405785317879425e-04 2.137540559409534160e-03
8.486070226461392245e-04 2.161962679627710791e-03
8.517734667604905064e-04 2.186729637395112488e-03
8.549399108748417884e-04 2.211820991374611502e-03
8.581063549891930703e-04 2.237210556569271466e-03
8.612727991035443523e-04 2.262866477981651317e-03
8.644392432178955258e-04 2.288751577329788903e-03
8.676056873322468077e-04 2.314823979607132098e-03
8.707721314465980897e-04 2.341037999616792792e-03
8.739385755609493716e-04 2.367345239957926225e-03
8.771050196753006536e-04 2.393695825251892801e-03
8.802714637896519355e-04 2.420039677012536007e-03
8.834379079040032175e-04 2.446327723288008356e-03
8.866043520183543910e-04 2.472512939326884131e-03
8.897707961327056729e-04 2.498551130161422336e-03
8.929372402470569549e-04 2.524401390936326182e-03
8.961036843614082368e-04 2.550026211971785986e-03
8.992701284757595188e-04 2.575391228009939280e-03
9.024365725901108007e-04 2.600464640294595803e-03
9.056030167044620827e-04 2.625216362939694452e-03
9.087694608188132562e-04 2.649616960307477672e-03
9.119359049331645381e-04 2.673636450596641231e-03
9.151023490475158201e-04 2.697243054502919749e-03
9.182687931618671020e-04 2.720401968833049272e-03
9.214352372762183840e-04 2.743074244736842630e-03
9.246016813905696659e-04 2.765215848823452619e-03
9.277681255049209479e-04 2.786776981518523499e-03
9.309345696192721214e-04 2.807701718422095372e-03
9.341010137336234033e-04 2.827928025015122304e-03
9.372674578479746853e-04 2.847388171720793577e-03
9.404339019623259672e-04 2.866009545684528037e-03
9.436003460766772492e-04 2.883715820343042864e-03
9.467667901910285311e-04 2.900428408315506440e-03
9.499332343053797046e-04 2.916068092784939413e-03
9.530996784197309866e-04 2.930556712706788511e-03
9.562661225340822685e-04 2.943818772046487026e-03
9.594325666484335505e-04 2.955782854808625907e-03
9.625990107627848324e-04 2.966382755148517982e-03
9.657654548771361144e-04 2.975558271868565096e-03
9.689318989914873963e-04 2.983255663390183693e-03
9.720983431058385698e-04 2.989427805917852649e-03
9.752647872201898518e-04 2.994034137037950450e-03
9.784312313345412421e-04 2.997040493701517028e-03
9.815976754488924157e-04 2.998418963861361041e-03
9.847641195632435892e-04 2.998147864039025709e-03
9.879305636775949796e-04 2.996211932451110175e-03
9.910970077919461531e-04 2.992602792790596215e-03
9.942634519062975434e-04 2.987319702399912971e-03
9.974298960206487170e-04 2.980370555849095465e-03
1.000596340135000107e-03 2.971773075889660044e-03
1.003762784249351281e-03 2.961556092429732008e-03
1.006929228363702454e-03 2.949760789288007837e-03
1.010095672478053845e-03 2.936441789389162248e-03
1.013262116592405018e-03 2.921667951904174162e-03
1.016428560706756409e-03 2.905522768789824562e-03
1.019595004821107582e-03 2.888104271696796416e-03
1.022761448935458973e-03 2.869524391223042276e-03
1.025927893049810146e-03 2.849907746513588407e-03
1.029094337164161320e-03 2.829389881462601990e-03
1.032260781278512710e-03 2.808115001267854228e-03
1.035427225392863883e-03 2.786233296802755055e-03
1.038593669507215274e-03 2.763897971413328217e-03
1.041760113621566447e-03 2.741262103049747507e-03
1.044926557735917838e-03 2.718475482653432990e-03
1.048093001850269011e-03 2.695681567015840215e-03
1.051259445964620185e-03 2.673014671586140031e-03
1.054425890078971575e-03 2.650597507652739052e-03
1.057592334193322749e-03 2.628539141506603793e-03
1.060758778307674139e-03 2.606933423663226976e-03
1.063925222422025313e-03 2.585857907127352400e-03
1.067091666536376486e-03 2.565373247864341164e-03
1.070258110650727876e-03 2.545523060228587799e-03
1.073424554765079050e-03 2.526334186253202403e-03
1.076590998879430440e-03 2.507817330497572311e-03
1.079757442993781614e-03 2.489968010639941574e-03
1.082923887108133004e-03 2.472767776490424757e-03
1.086090331222484178e-03 2.456185654502999593e-03
1.089256775336835351e-03 2.440179779131922393e-03
1.092423219451186742e-03 2.424699174855518297e-03
1.095589663565537915e-03 2.409685652375378063e-03
1.098756107679889306e-03 2.395075779150144558e-03
1.101922551794240479e-03 2.380802878543497505e-03
1.105088995908591869e-03 2.366799004590730299e-03
1.108255440022943043e-03 2.352996832310095404e-03
1.111421884137294216e-03 2.339331398439822417e-03
1.114588328251645607e-03 2.325741626299880974e-03
1.117754772365996780e-03 2.312171572705405253e-03
1.120921216480348171e-03 2.298571345465287141e-03
1.124087660594699344e-03 2.284897657112152161e-03
1.127254104709050735e-03 2.271114003243123510e-03
1.130420548823401908e-03 2.257190480293628718e-03
1.133586992937753082e-03 2.243103284972801630e-03
1.136753437052104472e-03 2.228833962758092809e-03
1.139919881166455646e-03 2.214368492628467511e-03
1.143086325280807036e-03 2.199696307030651020e-03
1.146252769395158209e-03 2.184809348330994053e-03
1.149419213509509600e-03 2.169701255335853163e-03
1.152585657623860773e-03 2.154366756722365765e-03
1.155752101738211947e-03 2.138801324304731143e-03
1.158918545852563337e-03 2.123001110582337786e-03
1.162084989966914511e-03 2.106963164939401438e-03
1.165251434081265901e-03 2.090685894159822252e-03
1.168417878195617075e-03 2.074169708281987153e-03
1.171584322309968465e-03 2.057417774469309183e-03
1.174750766424319639e-03 2.040436791122680459e-03
1.177917210538670812e-03 2.023237692797724349e-03
1.181083654653022202e-03 2.005836203686218490e-03
1.184250098767373376e-03 1.988253172677085026e-03
1.187416542881724766e-03 1.970514644664104684e-03
1.190582986996075940e-03 1.952651648417102473e-03
1.193749431110427330e-03 1.934699708122600498e-03
1.196915875224778504e-03 1.916698110701783777e-03
1.200082319339129677e-03 1.898688981663805304e-03
1.203248763453481068e-03 1.880716236710436567e-03
1.206415207567832241e-03 1.862824483654771518e-03
1.209581651682183632e-03 1.845057949447707945e-03
1.212748095796534805e-03 1.827459500950163324e-03
1.215914539910886195e-03 1.810069816737892249e-03
1.219080984025237369e-03 1.792926752069815737e-03
1.222247428139588542e-03 1.776064921599044633e-03
1.225413872253939933e-03 1.759515505809854411e-03
1.228580316368291106e-03 1.743306268821495468e-03
1.231746760482642497e-03 1.727461758383507049e-03
1.234913204596993670e-03 1.712003644843782674e-03
1.238079648711344844e-03 1.696951145757909793e-03
1.241246092825696234e-03 1.682321477572307081e-03
1.244412536940047408e-03 1.668130276034142899e-03
1.247578981054398798e-03 1.654391932734118739e-03
1.250745425168749972e-03 1.641119805971731757e-03
1.253911869283101362e-03 1.628326278884948157e-03
1.257078313397452535e-03 1.616022655003454631e-03
1.260244757511803709e-03 1.604218899314532485e-03
1.263411201626155099e-03 1.592923249801250210e-03
1.266577645740506273e-03 1.582141738649498353e-03
1.269744089854857663e-03 1.571877672709924611e-03
1.272910533969208837e-03 1.562131128579254688e-03
1.276076978083560227e-03 1.552898518532343621e-03
1.279243422197911401e-03 1.544172279606928879e-03
1.282409866312262574e-03 1.535940729871076733e-03
1.285576310426613965e-03 1.528188123994381588e-03
1.288742754540965138e-03 1.520894925584367029e-03
1.291909198655316528e-03 1.514038297353022299e-03
1.295075642769667702e-03 1.507592793152548070e-03
1.298242086884019092e-03 1.501531219437658325e-03
1.301408530998370266e-03 1.495825618981175015e-03
1.304574975112721439e-03 1.490448317879798559e-03
1.307741419227072830e-03 1.485372969133994404e-03
1.310907863341424003e-03 1.480575523271260557e-03
1.314074307455775394e-03 1.476035059193334803e-03
1.317240751570126567e-03 1.471734416822184557e-03
1.320407195684477957e-03 1.467660586830870110e-03
1.323573639798829131e-03 1.463804830844537023e-03
1.326740083913180305e-03 1.460162526526287939e-03
1.329906528027531695e-03 1.456732754057024149e-03
1.333072972141882868e-03 1.453517661603123071e-03
1.336239416256234259e-03 1.450521665408927583e-03
1.339405860370585432e-03 1.447750553419092923e-03
1.342572304484936823e-03 1.445210568606139544e-03
1.345738748599287996e-03 1.442907548863546410e-03
1.348905192713639170e-03 1.440846194491279819e-03
1.352071636827990560e-03 1.439029522597219278e-03
1.355238080942341734e-03 1.437458551264059756e-03
1.358404525056693124e-03 1.436132236495098148e-03
1.361570969171044298e-03 1.435047663348101984e-03
1.364737413285395688e-03 1.434200470983814507e-03
1.367903857399746861e-03 1.433585471308407690e-03
1.371070301514098035e-03 1.433197404139282573e-03
1.374236745628449425e-03 1.433031759878434022e-03
1.377403189742800599e-03 1.433085594753288243e-03
1.380569633857151989e-03 1.433358264548022622e-03
1.383736077971503163e-03 1.433852010564529503e-03
1.386902522085854336e-03 1.434572345779056056e-03
1.390068966200205727e-03 1.435528208519849325e-03
1.393235410314556900e-03 1.436731873546427587e-03
1.396401854428908290e-03 1.438198633756829692e-03
1.399568298543259464e-03 1.439946287298922174e-03
1.402734742657610854e-03 1.441994482192457449e-03
1.405901186771962028e-03 1.444363981765025770e-03
1.409067630886313201e-03 1.447075918137529036e-03
1.412234075000664592e-03 1.450151097474396611e-03
1.415400519115015765e-03 1.453609410495909421e-03
1.418566963229367156e-03 1.457469386390765386e-03
1.421733407343718329e-03 1.461747909863500517e-03
1.424899851458069720e-03 1.466460101921290360e-03
1.428066295572420893e-03 1.471619347356877168e-03
1.431232739686772067e-03 1.477237437534360473e-03
1.434399183801123457e-03 1.483324787247626737e-03
1.437565627915474631e-03 1.489890679610100408e-03
1.440732072029826021e-03 1.496943492970713441e-03
1.443898516144177194e-03 1.504490867983695156e-03
1.447064960258528585e-03 1.512539780070661305e-03
1.450231404372879758e-03 1.521096491367379504e-03
1.453397848487230932e-03 1.530166365736088455e-03
1.456564292601582322e-03 1.539753539750881618e-03
1.459730736715933496e-03 1.549860451328284768e-03
1.462897180830284886e-03 1.560487235842697743e-03
1.466063624944636060e-03 1.571631007333583376e-03
1.469230069058987450e-03 1.583285050013586836e-03
1.472396513173338624e-03 1.595437952804109813e-03
1.475562957287689797e-03 1.608072726846115734e-03
1.478729401402041187e-03 1.621165952320264246e-03
1.481895845516392361e-03 1.634687005668529567e-03
1.485062289630743751e-03 1.648597420549925740e-03
1.488228733745094925e-03 1.662850434794464110e-03
1.491395177859446315e-03 1.677390770723662800e-03
1.494561621973797489e-03 1.692154687351746451e-03
1.497728066088148662e-03 1.707070330466259594e-03
1.500894510202500053e-03 1.722058391117104251e-03
1.504060954316851226e-03 1.737033065682989886e-03
1.507227398431202616e-03 1.751903292789419629e-03
1.510393842545553790e-03 1.766574225489066577e-03
1.513560286659905180e-03 1.780948882948602983e-03
1.516726730774256354e-03 1.794929916006705395e-03
1.519893174888607527e-03 1.808421416656459495e-03
1.523059619002958918e-03 1.821330703453541639e-03
1.526226063117310091e-03 1.833570022910373980e-03
1.529392507231661482e-03 1.845058119974242027e-03
1.532558951346012655e-03 1.855721646640788505e-03
1.535725395460364046e-03 1.865496393911360469e-03
1.538891839574715219e-03 1.874328345794248028e-03
1.542058283689066393e-03 1.882174562455124055e-03
1.545224727803417783e-03 1.889003901541190869e-03
1.548391171917768957e-03 1.894797582138358716e-03
1.551557616032120347e-03 1.899549586240612204e-03
1.554724060146471520e-03 1.903266880659315900e-03
1.557890504260822694e-03 1.905969431201593508e-03
1.561056948375174084e-03 1.907689973760986731e-03
1.564223392489525258e-03 1.908473505891085257e-03
1.567389836603876648e-03 1.908376468362395998e-03
1.570556280718227822e-03 1.907465598615095976e-03
1.573722724832579212e-03 1.905816455254410622e-03
1.576889168946930386e-03 1.903511632505504227e-03
1.580055613061281559e-03 1.900638703528136205e-03
1.583222057175632949e-03 1.897287949797335938e-03
1.586388501289984123e-03 1.893549949156599251e-03
1.589554945404335513e-03 1.889513107041096472e-03
1.592721389518686687e-03 1.885261223542686370e-03
1.595887833633038077e-03 1.880871193340385257e-03
1.599054277747389251e-03 1.876410935817556490e-03
1.602220721861740424e-03 1.871937648495184152e-03
1.605387165976091815e-03 1.867496467679773120e-03
1.608553610090442988e-03 1.863119605505192313e-03
1.611720054204794379e-03 1.858826012249506368e-03
1.614886498319145552e-03 1.854621587423438541e-03
1.618052942433496942e-03 1.850499933860954085e-03
1.621219386547848116e-03 1.846443617810518368e-03
1.624385830662199290e-03 1.842425867318427547e-03
1.627552274776550680e-03 1.838412613820153115e-03
1.630718718890901853e-03 1.834364760582310461e-03
1.633885163005253244e-03 1.830240548803150399e-03
1.637051607119604417e-03 1.825997889310469659e-03
1.640218051233955808e-03 1.821596535334068286e-03
1.643384495348306981e-03 1.816999989024810098e-03
1.646550939462658155e-03 1.812177059397220317e-03
1.649717383577009545e-03 1.807103019524606332e-03
1.652883827691360719e-03 1.801760343030245392e-03
1.656050271805712109e-03 1.796139031100192065e-03
1.659216715920063282e-03 1.790236568631407106e-03
1.662383160034414673e-03 1.784057569529682880e-03
1.665549604148765846e-03 1.777613185089446960e-03
1.668716048263117020e-03 1.770920355086578460e-03
1.671882492377468410e-03 1.764000978751738453e-03
1.675048936491819584e-03 1.756881073018729152e-03
1.678215380606170974e-03 1.749589969969258738e-03
1.681381824720522148e-03 1.742159586459261431e-03
1.684548268834873538e-03 1.734623779137915668e-03
1.687714712949224712e-03 1.727017780130801500e-03
1.690881157063575885e-03 1.719377694877720266e-03
1.694047601177927275e-03 1.711740035603228705e-03
1.697214045292278449e-03 1.704141262292582564e-03
1.700380489406629839e-03 1.696617307437812061e-03
1.703546933520981013e-03 1.689203069876650488e-03
1.706713377635332186e-03 1.681931874822817927e-03
1.709879821749683577e-03 1.674834909524917015e-03
1.713046265864034750e-03 1.667940654942484712e-03
1.716212709978386141e-03 1.661274341957639199e-03
1.719379154092737314e-03 1.654857465177214703e-03
1.722545598207088705e-03 1.648707388183540991e-03
1.725712042321439878e-03 1.642837071491829891e-03
1.728878486435791052e-03 1.637254949054490474e-03
1.732044930550142442e-03 1.631964971570196762e-03
1.735211374664493615e-03 1.626966825715183383e-03
1.738377818778845006e-03 1.622256328250139398e-03
1.741544262893196179e-03 1.617825983264185169e-03
1.744710707007547570e-03 1.613665680117961536e-03
1.747877151121898743e-03 1.609763499541206743e-03
1.751043595236249917e-03 1.606106586538546621e-03
1.754210039350601307e-03 1.602682042078921315e-03
1.757376483464952481e-03 1.599477781859437410e-03
1.760542927579303871e-03 1.596483310554865781e-03
1.763709371693655045e-03 1.593690364474316000e-03
1.766875815808006435e-03 1.591093384605603896e-03
1.770042259922357608e-03 1.588689795189192604e-03
1.773208704036708782e-03 1.586480079085790355e-03
1.776375148151060172e-03 1.584467658508386919e-03
1.779541592265411346e-03 1.582658606001881296e-03
1.782708036379762736e-03 1.581061223666379613e-03
1.785874480494113910e-03 1.579685536735577584e-03
1.789040924608465300e-03 1.578542749732546498e-03
1.792207368722816474e-03 1.577644709543121098e-03
1.795373812837167647e-03 1.577003410910275422e-03
1.798540256951519038e-03 1.576630567907027049e-03
1.801706701065870211e-03 1.576537262151296364e-03
1.804873145180221601e-03 1.576733667088384833e-03
1.808039589294572775e-03 1.577228839300059754e-03
1.811206033408924165e-03 1.578030563432494034e-03
1.814372477523275339e-03 1.579145237016034301e-03
1.817538921637626512e-03 1.580577784458565707e-03
1.820705365751977903e-03 1.582331594617442062e-03
1.823871809866329076e-03 1.584408482227167309e-03
1.827038253980680467e-03 1.586808678870051418e-03
1.830204698095031640e-03 1.589530863257307674e-03
1.833371142209383031e-03 1.592572242853340083e-03
1.836537586323734204e-03 1.595928699138845271e-03
1.839704030438085378e-03 1.599595007043013188e-03
1.842870474552436768e-03 1.603565135311949517e-03
