2.10827468210667 -0.0353086486283598
2.10877468210667 -0.0352708383075199
2.10927468210667 -0.0352330354000515
2.10977468210667 -0.0351952399301649
2.11027468210667 -0.0351574519214311
2.11077468210667 -0.0351196713978369
2.11127468210667 -0.0350818983829837
2.11177468210667 -0.035044132900942
2.11227468210667 -0.0350063749752649
2.11277468210667 -0.0349686246297747
2.11327468210667 -0.0349308818885398
2.11377468210667 -0.0348931467751585
2.11427468210667 -0.0348554193134636
2.11477468210667 -0.0348176995274678
2.11527468210667 -0.0347799874406558
2.11577468210667 -0.0347422830770667
2.11627468210667 -0.0347045864606172
2.11677468210667 -0.0346668976149052
2.11727468210667 -0.034629216563845
2.11777468210667 -0.0345915433312091
2.11827468210667 -0.0345538779409107
2.11877468210667 -0.0345162204168012
2.11927468210667 -0.0344785707825202
2.11977468210667 -0.0344409290620444
2.12027468210667 -0.0344032952792434
2.12077468210667 -0.0343656694576979
2.12127468210667 -0.0343280516215374
2.12177468210667 -0.0342904417942657
2.12227468210667 -0.034252840000332
2.12277468210667 -0.0342152462627522
2.12327468210667 -0.0341776606057347
2.12377468210667 -0.0341400830531529
2.12427468210667 -0.0341025136289832
2.12477468210667 -0.0340649523566428
2.12527468210667 -0.034027399260375
2.12577468210667 -0.0339898543637641
2.12627468210667 -0.0339523176909262
2.12677468210667 -0.0339147892652415
2.12727468210667 -0.0338772691109943
2.12777468210667 -0.0338397572517169
2.12827468210667 -0.0338022537113857
2.12877468210667 -0.0337647585139254
2.12927468210667 -0.0337272716829632
2.12977468210667 -0.0336897932425912
2.13027468210667 -0.0336523232163611
2.13077468210667 -0.0336148616284334
2.13127468210667 -0.0335774085023693
2.13177468210667 -0.0335399638621672
2.13227468210667 -0.0335025277317461
2.13277468210667 -0.0334651001348388
2.13327468210667 -0.0334276810953038
2.13377468210667 -0.033390270636961
2.13427468210667 -0.0333528687837594
2.13477468210667 -0.0333154755594727
2.13527468210667 -0.0332780909879857
2.13577468210667 -0.0332407150930073
2.13627468210667 -0.033203347898536
2.13677468210667 -0.0331659894285266
2.13727468210667 -0.0331286397066323
2.13777468210667 -0.0330912987568571
2.13827468210667 -0.0330539666029765
2.13877468210667 -0.0330166432689071
2.13927468210667 -0.0329793287783787
2.13977468210667 -0.0329420231553211
2.14027468210667 -0.0329047264236493
2.14077468210667 -0.032867438607158
2.14127468210667 -0.0328301597296577
2.14177468210667 -0.0327928898153013
2.14227468210667 -0.0327556288875815
2.14277468210667 -0.0327183769704147
2.14327468210667 -0.0326811340879475
2.14377468210667 -0.0326439002639335
2.14427468210667 -0.0326066755218949
2.14477468210667 -0.0325694598861966
2.14527468210667 -0.0325322533804796
2.14577468210667 -0.0324950560285379
2.14627468210667 -0.0324578678543766
2.14677468210667 -0.0324206888816912
2.14727468210667 -0.0323835191345292
2.14777468210667 -0.0323463586365421
2.14827468210667 -0.0323092074120187
2.14877468210667 -0.0322720654844416
2.14927468210667 -0.0322349328779573
2.14977468210667 -0.0321978096160309
2.15027468210667 -0.0321606957230007
2.15077468210667 -0.0321235912224397
2.15127468210667 -0.0320864961383535
2.15177468210667 -0.0320494104946578
2.15227468210667 -0.0320123343151141
2.15277468210667 -0.0319752676235549
2.15327468210667 -0.0319382104441572
2.15377468210667 -0.0319011628004963
2.15427468210667 -0.0318641247165395
2.15477468210667 -0.031827096216247
2.15527468210667 -0.0317900773233494
2.15577468210667 -0.0317530680618415
2.15627468210667 -0.031716068455663
2.15677468210667 -0.0316790785286014
2.15727468210667 -0.0316420983043227
2.15777468210667 -0.0316051278071217
2.15827468210667 -0.0315681670608167
2.15877468210667 -0.0315312160891648
2.15927468210667 -0.0314942749159745
2.15977468210667 -0.031457343565264
2.16027468210667 -0.0314204220610433
2.16077468210667 -0.031383510426862
2.16127468210667 -0.0313466086868979
2.16177468210667 -0.0313097168649392
2.16227468210667 -0.0312728349849527
2.16277468210667 -0.0312359630704513
2.16327468210667 -0.0311991011458286
2.16377468210667 -0.0311622492348328
2.16427468210667 -0.0311254073613077
2.16477468210667 -0.0310885755491292
2.16527468210667 -0.0310517538222039
2.16577468210667 -0.0310149422043603
2.16627468210667 -0.0309781407196981
2.16677468210667 -0.0309413493920795
2.16727468210667 -0.0309045682453044
2.16777468210667 -0.0308677973030637
2.16827468210667 -0.0308310365894721
2.16877468210667 -0.030794286128652
2.16927468210667 -0.0307575459441738
2.16977468210667 -0.0307208160600555
2.17027468210667 -0.0306840965002094
2.17077468210667 -0.030647387288698
2.17127468210667 -0.0306106884488516
2.17177468210667 -0.0305740000052675
2.17227468210667 -0.030537321981579
2.17277468210667 -0.0305006544014266
2.17327468210667 -0.0304639972892222
2.17377468210667 -0.0304273506684307
2.17427468210667 -0.0303907145632501
2.17477468210667 -0.030354088997414
2.17527468210667 -0.0303174739948605
2.17577468210667 -0.0302808695794276
2.17627468210667 -0.030244275775407
2.17677468210667 -0.0302076926061754
2.17727468210667 -0.0301711200960659
2.17777468210667 -0.0301345582686989
2.17827468210667 -0.0300980071481491
2.17877468210667 -0.0300614667583424
2.17927468210667 -0.0300249371229894
2.17977468210667 -0.0299884182662846
2.18027468210667 -0.0299519102120978
2.18077468210667 -0.0299154129840823
2.18127468210667 -0.0298789266063058
2.18177468210667 -0.0298424511028469
2.18227468210667 -0.0298059864973295
2.18277468210667 -0.0297695328138202
2.18327468210667 -0.0297330900763624
2.18377468210667 -0.0296966583087504
2.18427468210667 -0.0296602375347987
2.18477468210667 -0.0296238277784256
2.18527468210667 -0.0295874290637369
2.18577468210667 -0.0295510414148783
2.18627468210667 -0.0295146648551158
2.18677468210667 -0.0294782994087501
2.18727468210667 -0.0294419450998602
2.18777468210667 -0.0294056019519509
2.18827468210667 -0.0293692699893429
2.18877468210667 -0.0293329492356157
2.18927468210667 -0.0292966397150937
2.18977468210667 -0.0292603414512329
2.19027468210667 -0.0292240544683621
2.19077468210667 -0.0291877787902045
2.19127468210667 -0.0291515144407615
2.19177468210667 -0.0291152614438787
2.19227468210667 -0.0290790198234976
2.19277468210667 -0.0290427896035752
2.19327468210667 -0.0290065708081627
2.19377468210667 -0.0289703634610286
2.19427468210667 -0.0289341675863631
2.19477468210667 -0.0288979832074129
2.19527468210667 -0.0288618103487861
2.19577468210667 -0.0288256490343481
2.19627468210667 -0.0287894992877466
2.19677468210667 -0.0287533611330785
2.19727468210667 -0.028717234594189
2.19777468210667 -0.0286811196952645
2.19827468210667 -0.0286450164599038
2.19877468210667 -0.0286089249121681
2.19927468210667 -0.0285728450760551
2.19977468210667 -0.0285367769753251
2.20027468210667 -0.0285007206341967
2.20077468210667 -0.0284646760764789
2.20127468210667 -0.0284286433259337
2.20177468210667 -0.0283926224068227
2.20227468210667 -0.028356613342819
2.20277468210667 -0.0283206161576893
2.20327468210667 -0.0282846308760331
2.20377468210667 -0.0282486575212468
2.20427468210667 -0.0282126961174482
2.20477468210667 -0.0281767466884275
2.20527468210667 -0.0281408092582503
2.20577468210667 -0.0281048838509461
2.20627468210667 -0.02806897049034
2.20677468210667 -0.0280330692002139
2.20727468210667 -0.0279971800049613
2.20777468210667 -0.0279613029280021
2.20827468210667 -0.0279254379935754
2.20877468210667 -0.0278895852257425
2.20927468210667 -0.0278537446481022
2.20977468210667 -0.0278179162848158
2.21027468210667 -0.0277821001597104
2.21077468210667 -0.027746296296992
2.21127468210667 -0.0277105047202356
2.21177468210667 -0.0276747254537281
2.21227468210667 -0.0276389585210009
2.21277468210667 -0.0276032039466694
2.21327468210667 -0.0275674617540106
2.21377468210667 -0.027531731967291
2.21427468210667 -0.0274960146104083
2.21477468210667 -0.0274603097073285
2.21527468210667 -0.0274246172818617
2.21577468210667 -0.0273889373581998
2.21627468210667 -0.0273532699600556
2.21677468210667 -0.0273176151115728
2.21727468210667 -0.0272819728366817
2.21777468210667 -0.0272463431592718
2.21827468210667 -0.0272107261032008
2.21877468210667 -0.0271751216925156
2.21927468210667 -0.0271395299512316
2.21977468210667 -0.0271039509030887
2.22027468210667 -0.027068384572401
2.22077468210667 -0.027032830982711
2.22127468210667 -0.0269972901584401
2.22177468210667 -0.026961762122983
2.22227468210667 -0.0269262469007232
2.22277468210667 -0.0268907445154497
2.22327468210667 -0.0268552549912573
2.22377468210667 -0.0268197783518743
2.22427468210667 -0.0267843146213325
2.22477468210667 -0.0267488638237456
2.22527468210667 -0.0267134259828808
2.22577468210667 -0.0266780011227982
2.22627468210667 -0.0266425892673224
2.22677468210667 -0.0266071904406481
2.22727468210667 -0.0265718046665516
2.22777468210667 -0.0265364319690155
2.22827468210667 -0.0265010723719745
2.22877468210667 -0.0264657258996204
2.22927468210667 -0.0264303925756465
2.22977468210667 -0.0263950724240116
2.23027468210667 -0.0263597654688102
2.23077468210667 -0.0263244717340697
2.23127468210667 -0.02628919124351
2.23177468210667 -0.0262539240212752
2.23227468210667 -0.0262186700912193
2.23277468210667 -0.0261834294773387
2.23327468210667 -0.0261482022037297
2.23377468210667 -0.0261129882940509
2.23427468210667 -0.0260777877725915
2.23477468210667 -0.026042600663067
2.23527468210667 -0.0260074269896444
2.23577468210667 -0.0259722667761666
2.23627468210667 -0.0259371200465483
2.23677468210667 -0.0259019868249502
2.23727468210667 -0.0258668671350875
2.23777468210667 -0.0258317610010351
2.23827468210667 -0.0257966684468342
2.23877468210667 -0.0257615894965794
2.23927468210667 -0.0257265241738038
2.23977468210667 -0.0256914725029527
2.24027468210667 -0.0256564345075066
2.24077468210667 -0.0256214102117693
2.24127468210667 -0.0255863996396523
2.24177468210667 -0.0255514028151345
2.24227468210667 -0.0255164197620293
2.24277468210667 -0.0254814505045604
2.24327468210667 -0.025446495066438
2.24377468210667 -0.0254115534717567
2.24427468210667 -0.0253766257446408
2.24477468210667 -0.0253417119087858
2.24527468210667 -0.0253068119882106
2.24577468210667 -0.0252719260069649
2.24627468210667 -0.0252370539889921
2.24677468210667 -0.0252021959583422
2.24727468210667 -0.0251673519388936
2.24777468210667 -0.0251325219547446
2.24827468210667 -0.0250977060295443
2.24877468210667 -0.0250629041874659
2.24927468210667 -0.0250281164525895
2.24977468210667 -0.0249933428486994
2.25027468210667 -0.0249585834000127
2.25077468210667 -0.024923838130251
2.25127468210667 -0.0248891070634296
2.25177468210667 -0.0248543902237074
2.25227468210667 -0.0248196876347747
2.25277468210667 -0.0247849993208924
2.25327468210667 -0.0550406500513762
2.25377468210667 -0.0549734183655652
2.25427468210667 -0.0549062085337379
2.25477468210667 -0.054839020598815
2.25527468210667 -0.0547718546038519
2.25577468210667 -0.0547047105921726
2.25627468210667 -0.0546375886066624
2.25677468210667 -0.0545704886904569
2.25727468210667 -0.054503410886725
2.25777468210667 -0.0544363552384
2.25827468210667 -0.054369321788738004
2.25877468210667 -0.0543023105809009
2.25927468210667 -0.054235321657590096
2.25977468210667 -0.0541683550623224
2.26027468210667 -0.0541014108380497
2.26077468210667 -0.0540344890277234
2.26127468210667 -0.053967589674738595
2.26177468210667 -0.0539007128221596
2.26227468210667 -0.0538338585127968
2.26277468210667 -0.0537670267899719
2.26327468210667 -0.0537002176965558
2.26377468210667 -0.053633431276125
2.26427468210667 -0.053566667571462
2.26477468210667 -0.0534999266254911
2.26527468210667 -0.053433208481692404
2.26577468210667 -0.053366513182689895
2.26627468210667 -0.0532998407723773
2.26677468210667 -0.0532331912933229
2.26727468210667 -0.053166564788650506
2.26777468210667 -0.053099961301459206
2.26827468210667 -0.0530333808748768
2.26877468210667 -0.052966823552197104
2.26927468210667 -0.0529002893762056
2.26977468210667 -0.0528337783903578
2.27027468210667 -0.052767290637548994
2.27077468210667 -0.0527008261609328
2.27127468210667 -0.0526343850038637
2.27177468210667 -0.0525679672091005
2.27227468210667 -0.0525015728198314
2.27277468210667 -0.0524352018792557
2.27327468210667 -0.0523688544304255
2.27377468210667 -0.0523025305166206
2.27427468210667 -0.052236230180860904
2.27477468210667 -0.0521699534663757
2.27527468210667 -0.052103700415729495
2.27577468210667 -0.0520374710726233
2.27627468210667 -0.0519712654801637
2.27677468210667 -0.0519050836812445
2.27727468210667 -0.0518389257190687
2.27777468210667 -0.0517727916368763
2.27827468210667 -0.0517066814776191
2.27877468210667 -0.0516405952844607
2.27927468210667 -0.0515745331005227
2.27977468210667 -0.051508494968936905
2.28027468210667 -0.0514424809328156
2.28077468210667 -0.0513764910352207
2.28127468210667 -0.0513105253195729
2.28177468210667 -0.051244583828767495
2.28227468210667 -0.0511786666059408
2.28277468210667 -0.051112773694187194
2.28327468210667 -0.0510469051367031
2.28377468210667 -0.0509810609766911
2.28427468210667 -0.0509152412571623
2.28477468210667 -0.0508494460211118
2.28527468210667 -0.0507836753119036
2.28577468210667 -0.050717929172629905
2.28627468210667 -0.0506522076464392
2.28677468210667 -0.0505865107764043
2.28727468210667 -0.0505208386055813
2.28777468210667 -0.0504551911772628
2.28827468210667 -0.0503895685345076
2.28877468210667 -0.050323970720596495
2.28927468210667 -0.0502583977782377
2.28977468210667 -0.0501928497510275
2.29027468210667 -0.0501273266818835
2.29077468210667 -0.050061828614001005
2.29127468210667 -0.0499963555904916
2.29177468210667 -0.049930907654655104
2.29227468210667 -0.049865484849231895
2.29277468210667 -0.0498000872176404
2.29327468210667 -0.049734714802955
2.29377468210667 -0.0496693676485274
2.29427468210667 -0.049604045797142504
2.29477468210667 -0.0495387492921783
2.29527468210667 -0.0494734781766305
2.29577468210667 -0.0494082324937899
2.29627468210667 -0.0493430122866683
2.29677468210667 -0.0492778175983688
2.29727468210667 -0.0492126484722963
2.29777468210667 -0.0491475049512755
2.29827468210667 -0.049082387078737605
2.29877468210667 -0.0490172948976509
2.29927468210667 -0.0489522284511727
2.29977468210667 -0.048887187782367794
2.30027468210667 -0.0488221729345589
2.30077468210667 -0.048757183950724
2.30127468210667 -0.0486922208741193
2.30177468210667 -0.048627283747771
2.30227468210667 -0.048562372615064
2.30277468210667 -0.0484974875188048
2.30327468210667 -0.0484326285024647
2.30377468210667 -0.048367795608928205
2.30427468210667 -0.048302988881595205
2.30477468210667 -0.0482382083633345
2.30527468210667 -0.0481734540975917
2.30577468210667 -0.0481087261271708
2.30627468210667 -0.0480440244953597
2.30677468210667 -0.047979349245542
2.30727468210667 -0.047914700420481196
2.30777468210667 -0.0478500780635573
2.30827468210667 -0.047785482218031305
2.30877468210667 -0.0477209129266934
2.30927468210667 -0.047656370232922296
2.30977468210667 -0.0475918541797002
2.31027468210667 -0.0475273648105309
2.31077468210667 -0.0474629021680337
2.31127468210667 -0.047398466296029104
2.31177468210667 -0.047334057237039096
2.31227468210667 -0.0472696750345174
2.31277468210667 -0.0472053197315106
2.31327468210667 -0.047140991371295196
2.31377468210667 -0.047076689996882304
2.31427468210667 -0.047012415651360495
2.31477468210667 -0.046948168378146804
2.31527468210667 -0.0468839482201165
2.31577468210667 -0.0468197552206602
2.31627468210667 -0.046755589422680904
2.31677468210667 -0.046691450869498
2.31727468210667 -0.04662733960415
2.31777468210667 -0.0465632556698754
2.31827468210667 -0.0464991991097129
2.31877468210667 -0.0464351699670276
2.31927468210667 -0.0463711682847154
2.31977468210667 -0.0463071941061467
2.32027468210667 -0.0462432474738819
2.32077468210667 -0.046179328431966496
2.32127468210667 -0.04611543702283
2.32177468210667 -0.0460515732901492
2.32227468210667 -0.0459877372766739
2.32277468210667 -0.0459239290257506
2.32327468210667 -0.045860148580367105
2.32377468210667 -0.0457963959838511
2.32427468210667 -0.045732671279205606
2.32477468210667 -0.0456689745096471
2.32527468210667 -0.045605305718311104
2.32577468210667 -0.0455416649482693
2.32627468210667 -0.0454780522427985
2.32677468210667 -0.045414467644901896
2.32727468210667 -0.0453509111979465
2.32777468210667 -0.0452873829447591
2.32827468210667 -0.0452238829286431
2.32877468210667 -0.0451604111927244
2.32927468210667 -0.0450969677801675
2.32977468210667 -0.0450335527340326
2.33027468210667 -0.0449701660974776
2.33077468210667 -0.0449068079136299
2.33127468210667 -0.0448434782258666
2.33177468210667 -0.04478017707707
2.33227468210667 -0.044716904510451905
2.33277468210667 -0.044653660569026296
2.33327468210667 -0.044590445295948106
2.33377468210667 -0.0445272587346736
2.33427468210667 -0.0444641009278814
2.33477468210667 -0.0444009719189004
2.33527468210667 -0.044337871751016
2.33577468210667 -0.0442748004670831
2.33627468210667 -0.0442117581104912
2.33677468210667 -0.0441487447240511
2.33727468210667 -0.044085760351156
2.33777468210667 -0.0440228050346102
2.33827468210667 -0.0439598788179826
2.33877468210667 -0.0438969817441479
2.33927468210667 -0.0438341138564119
2.33977468210667 -0.0437712751974835
2.34027468210667 -0.043708465810851596
2.34077468210667 -0.0436456857394415
2.34127468210667 -0.043582935026501096
2.34177468210667 -0.0435202137149685
2.34227468210667 -0.043457521848175695
2.34277468210667 -0.0433948594691351
2.34327468210667 -0.043332226620898404
2.34377468210667 -0.0432696233467579
2.34427468210667 -0.0432070496894082
2.34477468210667 -0.0431445056924313
2.34527468210667 -0.0430819913985202
2.34577468210667 -0.0430195068511519
2.34627468210667 -0.0429570520930928
2.34677468210667 -0.0428946271678341
2.34727468210667 -0.0428322321180719
2.34777468210667 -0.0427698669871065
2.34827468210667 -0.0427075318177639
2.34877468210667 -0.0426452266535112
2.34927468210667 -0.042582951537186706
2.34977468210667 -0.042520706511966405
2.35027468210667 -0.0424584916209943
2.35077468210667 -0.0423963069070533
2.35127468210667 -0.0423341524135993
2.35177468210667 -0.042272028183368296
2.35227468210667 -0.0422099342596709
2.35277468210667 -0.0421478706854755
2.35327468210667 -0.0420858375038871
2.35377468210667 -0.0420238347579642
2.35427468210667 -0.0419618624906175
2.35477468210667 -0.041899920745222405
2.35527468210667 -0.0418380095646343
2.35577468210667 -0.041776128991639294
2.35627468210667 -0.0417142790695046
2.35677468210667 -0.0416524598414639
2.35727468210667 -0.0415906713503583
2.35777468210667 -0.0415289136392559
2.35827468210667 -0.0414671867510027
2.35877468210667 -0.0414054907289829
2.35927468210667 -0.04134382561596529
2.35977468210667 -0.0412821914551767
2.36027468210667 -0.0412205882892659
2.36077468210667 -0.0411590161615625
2.36127468210667 -0.041097475115041804
2.36177468210667 -0.0410359651925388
2.36227468210667 -0.040974486437114405
2.36277468210667 -0.0409130388918436
2.36327468210667 -0.0408516225997008
2.36377468210667 -0.0407902376036439
2.36427468210667 -0.0407288839465539
2.36477468210667 -0.040667561671496696
2.36527468210667 -0.040606270821266305
2.36577468210667 -0.0405450114391917
2.36627468210667 -0.040483783567828904
2.36677468210667 -0.04042258725055
2.36727468210667 -0.04036142252993841
2.36777468210667 -0.0403002894489943
2.36827468210667 -0.0402391880507929
2.36877468210667 -0.0401781183781349
2.36927468210667 -0.040117080474034
2.36977468210667 -0.0400560743811127
2.37027468210667 -0.0399951001428655
2.37077468210667 -0.039934157801686396
2.37127468210667 -0.0398732474005348
2.37177468210667 -0.0398123689825457
2.37227468210667 -0.0397515225902266
2.37277468210667 -0.0396907082667681
2.37327468210667 -0.0396299260549358
2.37377468210667 -0.039569175997755904
2.37427468210667 -0.039508458137761604
2.37477468210667 -0.03944777251789
2.37527468210667 -0.0393871191810646
2.37577468210667 -0.0393264981701009
2.37627468210667 -0.0392659095276439
2.37677468210667 -0.0392053532968265
2.37727468210667 -0.039144829520113694
2.37777468210667 -0.039084338240317096
2.37827468210667 -0.039023879500681605
2.37877468210667 -0.0389634533434122
2.37927468210667 -0.0389030598115453
2.37977468210667 -0.0388426989477268
2.38027468210667 -0.038782370794812504
2.38077468210667 -0.0387220753956111
2.38127468210667 -0.038661812792642594
2.38177468210667 -0.0386015830289901
2.38227468210667 -0.038541386146680304
2.38277468210667 -0.038481222188697095
2.38327468210667 -0.0384210911980343
2.38377468210667 -0.0383609932171705
2.38427468210667 -0.038300928288715605
2.38477468210667 -0.0382408964552772
2.38527468210667 -0.0381808977595762
2.38577468210667 -0.038120932244234504
2.38627468210667 -0.0380609999517688
2.38677468210667 -0.0380011009250463
2.38727468210667 -0.0379412352061648
2.38777468210667 -0.037881402838045294
2.38827468210667 -0.037821603863368
2.38877468210667 -0.0377618383242541
2.38927468210667 -0.0377021062635122
2.38977468210667 -0.0376424077238034
2.39027468210667 -0.0375827427470522
2.39077468210667 -0.037523111376376206
2.39127468210667 -0.0374635136541608
2.39177468210667 -0.037403949622285104
2.39227468210667 -0.037344419323994196
2.39277468210667 -0.0372849228011246
2.39327468210667 -0.0372254600962276
2.39377468210667 -0.037166031251721604
2.39427468210667 -0.03710663631003
2.39477468210667 -0.0370472753134423
2.39527468210667 -0.0369879483042579
2.39577468210667 -0.0369286553247866
2.39627468210667 -0.036869396417520905
2.39677468210667 -0.0368101716245053
2.39727468210667 -0.0367509809878954
2.39777468210667 -0.0366918245503526
2.39827468210667 -0.0366327023538464
2.39877468210667 -0.036573614440327196
2.39927468210667 -0.0365145608522112
2.39977468210667 -0.0364555416316598
2.40027468210667 -0.036396556820675004
2.40077468210667 -0.036337606461576896
2.40127468210667 -0.0362786905962648
2.40177468210667 -0.0362198092666693
2.40227468210667 -0.0361609625149743
2.40277468210667 -0.036102150383105505
2.40327468210667 -0.036043372913046
2.40377468210667 -0.035984630146731394
2.40427468210667 -0.0359259221259038
2.40477468210667 -0.0358672488926428
2.40527468210667 -0.035808610488903
2.40577468210667 -0.0357500069561037
2.40627468210667 -0.035691438336361
2.40677468210667 -0.035632904671128895
2.40727468210667 -0.035574406002327
2.40777468210667 -0.0355159423715998
2.40827468210667 -0.035457513820469
2.40877468210667 -0.0353991203907227
2.40927468210667 -0.0353407621236453
2.40977468210667 -0.0352824390607081
2.41027468210667 -0.0352241512440352
2.41077468210667 -0.0351658987143709
2.41127468210667 -0.0351076815131882
2.41177468210667 -0.0350494996820055
2.41227468210667 -0.0349913532621092
2.41277468210667 -0.0349332422946863
2.41327468210667 -0.034875166820912504
2.41377468210667 -0.0348171268819637
2.41427468210667 -0.034759122518756604
2.41477468210667 -0.0347011537726444
2.41527468210667 -0.0346432206843907
2.41577468210667 -0.0345853232948636
2.41627468210667 -0.0345274616450965
2.41677468210667 -0.0344696357757414
2.41727468210667 -0.0344118457275662
2.41777468210667 -0.034354091541120804
2.41827468210667 -0.0342963732574953
2.41877468210667 -0.0342386909167011
