2.77250300 0.9121
2.77014376 0.9111
2.76459972 0.9123
2.76196713 0.9194
2.77031332 0.9338
2.78437319 0.9506
2.80010938 0.9640
2.81720648 0.9805
2.84013238 0.9907
2.86248916 0.9929
2.87179455 0.9922
2.87282519 0.9928
2.87112560 0.9982
2.86361052 1.0063
2.85044039 1.0130
2.83517510 1.0198
2.82235067 1.0195
2.81319995 1.0103
2.80207267 0.9890
2.77900739 0.9526
2.74653695 0.9152
2.72073644 0.8897
2.70945433 0.8755
2.70851563 0.8742
2.72064815 0.8803
2.73835870 0.8924
2.75936472 0.9049
2.79040157 0.9079
2.83553770 0.9120
2.88800602 0.9085
2.93422901 0.9009
2.96099908 0.8965
2.96617143 0.9046
2.96475445 0.9155
2.96399458 0.9169
2.95782235 0.9050
2.93623443 0.8919
2.90646028 0.8788
2.88002522 0.8686
2.87129782 0.8626
2.87832027 0.8687
2.88418694 0.8842
2.87752650 0.9089
2.86656292 0.9409
2.86262741 0.9660
2.86064492 0.9806
2.85711327 0.9908
2.84617616 0.9970
2.84213413 1.0013
2.85049597 1.0022
2.86770486 1.0008
2.88053535 0.9953
2.88269374 0.9950
2.87168977 1.0025
2.85128059 1.0060
2.82923571 1.0021
2.80800994 0.9942
2.78518510 0.9840
2.76497233 0.9690
2.75688049 0.9426
2.76385010 0.9038
2.77550094 0.8677
2.78363430 0.8445
2.78894764 0.8472
2.79848611 0.8706
2.81732779 0.9070
2.83557497 0.9403
2.84221742 0.9685
2.83207603 0.9909
2.81881729 1.0072
2.81763236 1.0130
2.83310267 0.9993
2.85573308 0.9686
2.87174815 0.9389
2.87487960 0.9296
2.87488807 0.9476
2.87478606 0.9727
2.87201231 0.9865
2.86637080 0.9964
2.86223747 1.0060
2.86360944 1.0089
2.86298019 1.0006
2.85930334 0.9795
2.85096831 0.9515
2.83557664 0.9267
2.81442970 0.9129
2.79470647 0.9109
2.78332811 0.9130
2.77505890 0.8909
2.76407141 0.8449
2.75476984 0.8105
2.76092376 0.7928
2.78853279 0.7892
2.80572986 0.7774
2.78809646 0.7576
2.75167119 0.7346
2.72441265 0.7207
2.72110042 0.7188
2.72478872 0.7240
2.72436422 0.7198
2.73837607 0.7281
2.78109647 0.7771
2.83806269 0.8336
2.89074722 0.8426
2.92859245 0.8258
2.94599887 0.8197
2.94112034 0.8394
2.91739328 0.8638
2.88817533 0.8577
2.86665637 0.8238
2.85787678 0.7995
2.85838127 0.7973
2.86406409 0.8103
2.87790871 0.8214
2.89515114 0.8263
2.90342741 0.8293
2.88777566 0.8371
2.84442225 0.8471
2.79090651 0.8498
2.75050744 0.8445
2.72919716 0.8374
2.72856543 0.8327
2.74093210 0.8276
2.76165557 0.8214
2.79386730 0.8119
2.83100008 0.8082
2.85213423 0.8193
2.84783034 0.8430
2.82922273 0.8680
2.80414950 0.8829
2.78481852 0.8887
2.77394281 0.8771
2.77031427 0.8502
2.77876852 0.8200
2.79191651 0.7984
2.80238332 0.7781
2.80491816 0.7616
2.80079259 0.7647
2.78635562 0.7926
2.76964534 0.8329
2.76041306 0.8678
2.76715008 0.8912
2.78182300 0.9018
2.79635541 0.9008
2.81027874 0.8918
2.81730653 0.8813
2.82364565 0.8727
2.82685897 0.8622
2.82046832 0.8392
2.79937857 0.8178
2.77542124 0.8198
2.76106194 0.8462
2.75420937 0.8726
2.73929416 0.8836
2.72488947 0.8842
2.72149288 0.8843
2.72599456 0.8809
2.72780804 0.8642
2.71581711 0.8411
2.69117751 0.8180
2.66829696 0.8061
2.66265146 0.8020
2.67580761 0.7994
2.69534626 0.7987
2.71152915 0.8004
2.71236457 0.8028
2.70720334 0.7978
2.71067049 0.7841
2.72305176 0.7815
2.73002597 0.8045
2.72820497 0.8232
2.72874410 0.8245
2.74000842 0.8124
2.76961540 0.8087
2.79842361 0.8080
2.80607863 0.8050
2.78381950 0.8062
2.77277605 0.8207
2.78233528 0.8384
2.80594138 0.8484
2.82760677 0.8578
2.84220294 0.8748
2.85359433 0.8973
2.87640000 0.9102
2.90479741 0.9057
2.93177184 0.9048
2.94588447 0.9158
2.94609306 0.9308
2.93875187 0.9317
2.93416968 0.9229
2.93285363 0.9267
2.92613364 0.9476
2.91139166 0.9703
2.89278505 0.9824
2.87598491 0.9785
2.86474595 0.9652
2.85656757 0.9530
2.84531869 0.9441
2.82796715 0.9314
2.81636148 0.9193
2.81695412 0.9181
2.81608207 0.9302
2.80763479 0.9407
2.79324753 0.9449
2.78330648 0.9437
2.79357416 0.9447
2.82697484 0.9494
2.87056885 0.9542
2.90021070 0.9558
2.90756728 0.9555
2.90307665 0.9557
2.89263535 0.9563
2.87649948 0.9578
2.85594313 0.9563
2.84317412 0.9487
2.84513382 0.9401
2.86270456 0.9423
2.88113583 0.9531
2.88938915 0.9567
2.88262171 0.9476
2.86400365 0.9517
2.84298038 0.9732
2.82974738 1.0031
2.82600048 1.0181
2.82815943 1.0102
2.84025822 0.9850
2.84788377 0.8807
2.83539305 0.7674
2.82656839 0.7469
2.82819110 0.7950
2.82157620 0.8628
2.80589581 0.9083
2.78966433 0.9393
2.77456740 0.9571
2.76386063 0.9451
2.76585389 0.9088
2.78827114 0.8567
2.82240176 0.7895
2.84674107 0.7751
2.87717255 0.7954
2.92087973 0.7995
2.96306776 0.7680
2.97807882 0.7477
2.96948256 0.7311
2.94046380 0.7047
2.89068592 0.6918
2.85339742 0.7207
2.84153492 0.7729
2.85176071 0.8327
2.87282958 0.8876
2.89314945 0.9267
2.90972063 0.9369
2.92696868 0.9244
2.93160246 0.8992
2.90347570 0.8704
2.87056334 0.8663
2.85146992 0.8700
2.84990821 0.8792
2.85133279 0.8876
2.85272343 0.8905
2.85462817 0.8766
2.85622403 0.8529
2.85898406 0.8432
2.86134954 0.8561
2.85989650 0.8794
2.84681768 0.8953
2.82543659 0.9051
2.80607250 0.9078
2.79541636 0.9018
2.79173897 0.8955
2.79271529 0.8856
2.80035926 0.8743
2.81550229 0.8624
2.83691209 0.8569
2.86250612 0.8638
2.88513293 0.8780
2.89377917 0.8873
2.87753222 0.8564
2.83969298 0.8062
2.81245184 0.7739
2.80989918 0.7557
2.83512006 0.7404
2.87474780 0.7344
2.91609422 0.7610
2.93797318 0.8173
2.94836738 0.8514
2.95669531 0.8524
2.96360818 0.8401
2.96268261 0.8307
2.95701652 0.8207
2.96013525 0.8021
2.96741963 0.7729
2.96552404 0.7508
2.96023492 0.7537
2.96287104 0.7827
2.96834651 0.8294
2.95723761 0.8706
2.91903123 0.8493
2.88055515 0.8170
2.84115550 0.8013
2.80939751 0.8086
2.79905912 0.8195
2.80326818 0.8198
2.80898895 0.8166
2.81732287 0.8156
2.84222545 0.8050
2.88610923 0.7524
2.86866130 0.8231
2.87201872 0.8310
2.89312284 0.8268
2.90351061 0.8184
2.89630855 0.8229
2.88140582 0.8381
2.87669001 0.8611
2.88644181 0.8851
2.90341648 0.8989
2.91748972 0.8904
2.91783467 0.8595
2.89632270 0.8702
2.89361128 0.8991
2.92192851 0.9266
2.96593212 0.9349
2.99856744 0.8461
2.97647972 0.8836
2.96524655 0.9188
2.96296678 0.9431
2.96415405 0.9657
2.95620524 0.9712
2.94350256 0.9624
2.92830482 0.9518
2.90692949 0.9444
2.88440665 0.9385
2.86714399 0.9306
2.85316213 0.9160
2.84658110 0.9161
2.85528639 0.9437
2.87407360 0.9656
2.89051931 0.9550
2.90430226 0.9254
2.91070225 0.9007
2.90932582 0.8926
2.91384669 0.8836
2.91012791 0.8815
2.89189098 0.8855
2.87430720 0.8909
2.86309215 0.9013
2.85974508 0.9070
2.86444789 0.9035
2.86649070 0.8927
2.86808447 0.8824
2.88242288 0.8733
2.91214257 0.8680
2.94638942 0.8766
2.96353404 0.8995
2.95839783 0.8990
2.95389198 0.8864
2.95732409 0.8724
2.96439282 0.8503
2.95738090 0.8600
2.93353777 0.8853
2.92056205 0.8902
2.91418094 0.8900
2.90801023 0.9058
2.90609040 0.9236
2.91507285 0.9255
2.92554281 0.8992
2.93503126 0.8316
2.92908480 0.7856
2.90649529 0.7950
2.89683599 0.7957
2.91016636 0.8212
2.93985756 0.9449
2.95788551 1.0406
2.95957473 1.0181
2.94231187 0.9834
2.92358200 0.9652
2.91452186 0.9549
2.91171350 0.9457
2.91048194 0.9416
2.90551510 0.9420
2.89027600 0.9447
2.86984731 0.9443
2.85344444 0.9380
2.85507597 0.9225
2.88609893 0.8866
2.93322951 0.8290
2.93944073 0.8777
2.93743372 0.9092
2.93345226 0.9211
2.92793982 0.9174
2.93463344 0.8989
2.97124512 0.8499
2.95963977 0.8858
2.94179472 0.9442
2.93966695 0.9849
2.94194160 0.9864
2.93806512 0.9391
2.92000213 0.8775
2.89627693 0.8497
2.87319019 0.8538
2.86050250 0.8685
2.86461562 0.8921
2.87558142 0.9424
2.87204240 1.0083
2.86239870 1.0447
2.85973458 1.0389
2.86571110 1.0055
2.88691421 0.9883
2.90218973 1.0211
2.89552644 1.0225
2.87555612 1.0119
2.84950132 1.0017
2.82284465 0.9892
2.80387733 0.9769
2.79976817 0.9727
2.80852276 0.9790
2.82104179 0.9519
2.81442390 0.7700
2.82175875 0.8191
2.83270958 0.9879
2.82952713 1.0484
2.81204827 1.0746
2.78535857 1.0849
2.76061920 1.0779
2.75695270 1.0543
2.77839519 1.0131
2.80262534 0.8499
2.78153134 0.6201
2.76236690 0.5880
2.77113425 0.5968
2.80500287 0.6913
2.82927155 0.9507
2.82797156 1.0484
2.82460621 1.0774
2.82880076 1.0768
2.83801623 1.0526
2.85092878 1.0042
2.85038970 0.5879
2.81103333 0.6545
2.79374097 0.7025
2.79920543 0.7488
2.82091841 0.8315
2.84179641 0.9783
2.84464693 1.0574
2.84466733 1.0723
2.84412976 1.0631
2.84501063 1.0459
2.84660150 1.0363
2.85100811 1.0313
2.85729231 1.0254
2.86426916 1.0206
2.88244635 1.0239
2.91051061 1.0359
2.93381098 1.0498
2.94506149 1.0531
2.95523504 1.0429
2.97138545 1.0219
2.97871514 0.9707
2.96339552 0.8991
2.94561420 0.9033
2.92693717 0.9581
2.88609091 1.0011
2.84261076 1.0321
2.81915346 1.0663
2.81371443 1.0841
2.81872721 1.0827
2.83081307 1.0722
2.84483865 1.0620
2.86129459 1.0460
2.87808673 1.0208
2.89406789 1.0115
2.88779798 1.0013
2.85209057 0.9755
2.81254044 0.9503
2.79722450 0.9315
2.81019924 0.9142
2.83309024 0.9108
2.85025541 0.9290
2.84749725 0.9309
2.83744072 0.9080
2.84951943 0.9165
2.86475904 0.9941
2.86520258 0.9633
2.86943363 0.9485
2.87052641 0.9269
2.86661457 0.9024
2.86268421 0.8894
2.85941737 0.9428
2.83529579 0.9507
2.80969356 0.9783
2.78204470 1.0070
2.76510360 1.0223
2.77187715 1.0402
2.79853939 1.0476
2.82416509 1.0258
2.83700306 0.9724
2.83517921 0.9161
2.82895602 0.8796
2.82946998 0.8600
2.85050665 0.8302
2.86524918 0.9104
2.85198341 0.9664
2.85054691 1.0074
2.86104721 1.0400
2.87400913 1.0575
2.88740978 1.0542
2.89819872 1.0217
2.89313887 0.9350
2.88213166 0.9242
2.88979391 0.9339
2.91063192 0.9351
2.92368568 0.9315
2.91572966 0.9374
2.89950899 0.9526
2.88994158 0.9691
2.89204130 0.9700
2.89616277 0.9419
2.89322531 0.8979
2.88657424 0.8689
2.89179740 0.8706
2.91828923 0.8884
2.95118027 0.9223
2.96279631 0.9599
2.95617706 0.9333
2.96094504 0.9137
2.97522868 0.9110
2.99153416 0.9264
2.97679840 0.8095
2.94739397 0.7950
2.94982708 0.8015
2.98872783 0.9281
2.99246710 0.9946
2.98306155 0.9893
2.96351361 0.9753
2.94355643 0.9605
2.92984263 0.9510
2.93145310 0.9535
2.94577145 0.9577
2.96003513 0.9587
2.96470033 0.9643
2.95789456 0.9970
2.93963734 1.0192
2.91902480 1.0169
2.90085743 1.0002
2.88929657 0.9756
2.88483340 0.9332
2.87940501 0.8811
2.87216166 0.8477
2.86686311 0.8378
2.86854263 0.8335
2.87524272 0.8383
2.88875960 0.8763
2.89085253 0.9479
2.87299326 0.9721
2.85108210 0.9724
2.83986447 0.9705
2.84127193 0.9562
2.84940435 0.9363
2.86171931 0.9272
2.87615559 0.9368
2.89279759 0.9573
2.90879219 0.9715
2.91948047 0.9732
2.92428749 0.9678
2.91694263 0.9453
2.90129117 0.9061
2.88786501 0.8615
2.87384487 0.8374
2.85166286 0.8343
2.83483346 0.8566
2.83461857 0.8949
2.84785556 0.9298
2.86601261 0.9487
2.87524294 0.9409
2.86880414 0.9171
2.84962753 0.8870
2.83241677 0.8634
2.82736828 0.8352
2.83644655 0.8085
2.85396689 0.8034
2.87278777 0.8637
2.87434386 0.9317
2.87839885 0.9484
2.89315257 0.9390
2.91721105 0.9279
2.93500684 0.9251
2.94109217 0.9282
2.93194094 0.9238
2.92013811 0.9144
2.91054937 0.9111
2.89022709 0.9165
2.86181475 0.9118
2.83783894 0.9005
2.82412535 0.8882
2.82455439 0.8843
2.83715092 0.8844
2.85852271 0.8894
2.88789008 0.8921
2.91856318 0.8941
2.94533803 0.8988
2.96381037 0.9122
2.96416339 0.9257
2.94955076 0.9278
2.92560529 0.9166
2.91237954 0.8930
2.91361561 0.8676
2.92384573 0.8476
2.93598962 0.8462
2.93894830 0.8498
2.93998493 0.8499
2.94243887 0.8571
2.94854808 0.8771
2.95532932 0.9063
2.96047637 0.9277
2.97397175 0.9305
2.99438504 0.9159
3.00941780 0.8964
3.01048509 0.8799
3.00375442 0.8695
2.99880263 0.8694
2.99371974 0.8716
2.98514465 0.8667
2.97338504 0.8585
2.95495348 0.8439
2.93838469 0.8275
2.92907623 0.8139
2.92965088 0.8142
2.93292902 0.8298
2.93330066 0.8457
2.93143253 0.8557
2.93191881 0.8646
2.94365821 0.8748
2.96098839 0.8808
2.97620405 0.8744
2.98289990 0.8567
2.98940703 0.8401
2.99683039 0.8363
3.00297188 0.8529
3.00775654 0.8636
3.01783933 0.8596
3.03113615 0.8737
2.98911481 0.9028
2.94976155 0.9217
2.91789290 0.9285
2.89057904 0.9120
2.87061222 0.8773
2.86284327 0.8450
2.86546732 0.8289
2.86988449 0.8256
2.86925078 0.8276
2.86358926 0.8367
2.84974466 0.8617
2.83196686 0.8899
2.81788311 0.9163
2.81453942 0.9350
2.82463669 0.9457
2.84150099 0.9470
2.85665894 0.9391
2.86492549 0.9219
2.86759155 0.8924
2.86813270 0.8845
2.85598126 0.8882
2.83745296 0.8883
2.82521240 0.9068
2.82363353 0.9276
2.83175210 0.9429
2.84669662 0.9534
2.86330071 0.9541
2.88173811 0.9576
2.90201714 0.9599
2.91826948 0.9401
2.93189804 0.9337
2.93144503 0.9310
2.90907979 0.9187
2.87528671 0.9211
2.85011051 0.9264
2.85389388 0.9297
2.87509014 0.9301
2.89866058 0.9347
2.91200718 0.9424
2.91562305 0.9501
2.91756139 0.9559
2.92467540 0.9555
2.92994308 0.9483
2.92380194 0.9284
2.90140817 0.9094
2.88405939 0.8955
2.88142260 0.8889
2.88902534 0.8861
2.90680065 0.8847
2.93072877 0.8929
2.95011006 0.9142
2.95859553 0.9372
2.95605591 0.9448
2.94557448 0.9326
2.94014610 0.9050
2.95281690 0.8537
2.95451158 0.8549
2.95250598 0.8888
2.97022062 0.8870
2.99439560 0.8670
2.99501938 0.8884
2.97691016 0.9219
2.95984118 0.9372
2.94291468 0.9340
2.92381877 0.9252
2.90821936 0.9175
2.90232862 0.9000
2.90377398 0.8847
2.90940611 0.8836
2.91057478 0.8854
2.90092008 0.8895
2.88820697 0.9201
2.88870974 0.9588
2.90088148 0.9768
2.91505677 0.9738
2.92361333 0.9501
2.93690340 0.9084
2.94120537 0.8381
2.93460669 0.8661
2.94432661 0.8905
2.94627724 0.9034
2.92677874 0.9119
2.89533726 0.9303
2.86914501 0.9432
2.86261270 0.9352
2.85678093 0.9069
2.82616993 0.8860
2.80719055 0.8899
2.80894782 0.9044
2.82197737 0.9153
2.83516379 0.8926
2.82834851 0.8519
2.80096346 0.8661
2.78072070 0.8887
2.78143502 0.8994
2.80758056 0.9081
2.84935938 0.9315
2.88226036 0.9485
2.90190245 0.9146
2.92616429 0.8627
2.93911604 0.9642
2.94025515 0.9737
2.93607318 0.9792
2.92748843 0.9803
2.91701767 0.9707
2.90978664 0.9512
2.91991732 0.9555
2.92117722 0.9292
2.91758786 0.9332
2.91889935 0.9449
2.92571171 0.9572
2.93083649 0.9675
2.92158045 0.9704
2.90451198 0.9717
2.88296746 0.9648
2.86421931 0.9516
2.84469417 0.9358
2.82708865 0.9257
2.81793671 0.9208
2.81910326 0.9180
2.82963106 0.9089
2.84520220 0.8924
2.85570881 0.8814
2.85872760 0.8748
2.85778633 0.8605
2.85697583 0.8491
2.85612095 0.8385
2.85926817 0.8237
2.86254381 0.8335
2.85623363 0.8448
2.84254982 0.8345
2.82839705 0.8237
2.82225520 0.8366
2.82465416 0.8619
2.83197568 0.8775
2.84663120 0.8778
2.86314526 0.8637
2.88410177 0.8629
2.89678934 0.9034
2.90997025 0.8992
2.91179322 0.8676
2.91370538 0.8804
2.92423998 0.8984
2.93697767 0.9154
2.94620942 0.9214
2.92469210 0.8339
2.88354997 0.8429
2.85761826 0.8543
2.85274543 0.8615
2.85976852 0.8499
2.86992597 0.8233
2.88249075 0.7876
2.89122273 0.7762
2.90051477 0.7968
2.91909774 0.8192
2.94317833 0.8251
2.96450050 0.8285
2.96750272 0.9033
2.95180251 0.9451
2.93361887 0.9621
2.91928363 0.9683
2.91455818 0.9588
2.91683787 0.9235
2.90465689 0.8721
2.88325416 0.8764
2.87192119 0.8857
2.86581610 0.8813
2.85972730 0.8704
2.85841948 0.8668
2.87120175 0.8744
2.89138907 0.8978
2.90698307 0.9265
2.90679245 0.9401
2.90332909 0.9307
2.90154579 0.9124
2.90188109 0.9070
2.90449364 0.9148
2.90795697 0.9212
2.90811272 0.9213
2.91424516 0.9021
2.92976141 0.8542
2.95586528 0.8176
2.95032293 0.9918
2.94855722 1.0032
2.96032567 1.0306
2.97350266 1.0316
2.97013640 0.9916
2.95905699 0.9720
2.94496093 0.9601
2.92623925 0.9408
2.90864742 0.9289
2.90021612 0.9255
2.90227462 0.9347
2.90545472 0.9288
2.90236934 0.9235
2.89215730 0.9207
2.88039813 0.9259
2.86926654 0.9318
2.85000491 0.9463
2.82481665 0.9674
2.80246243 0.9931
2.79451378 1.0038
2.80404730 0.9955
2.82809365 0.9782
2.85423135 0.9618
2.87192688 0.9534
2.88498460 0.9764
2.89357854 1.0112
2.89051368 1.0323
2.88452817 1.0581
2.88378545 1.0922
2.89205267 1.1055
2.90623466 1.0860
2.91560058 1.0300
2.91008478 0.9458
2.89314735 0.9173
2.87566578 0.9331
2.87451091 0.9637
2.89115881 0.9886
2.90946072 1.0151
2.90942409 1.0398
2.88885291 1.0549
2.85944874 1.0428
2.83589390 1.0006
2.82973243 0.9415
2.82637758 0.8885
2.81460445 0.8700
2.79843485 0.8802
2.79632934 0.9037
2.81475511 0.9265
2.84132318 0.9471
2.86134408 0.9597
2.87200163 0.9597
2.87961936 0.9534
2.89122825 0.9403
2.90120663 0.9155
2.90992081 0.8802
2.91909217 0.8681
2.93207956 0.8938
2.94271793 0.9411
2.94618524 0.9847
2.94380850 1.0068
2.93901388 1.0116
2.93122163 1.0200
2.93319005 1.0404
2.95102292 1.0581
2.97218310 1.0276
2.98054467 0.9050
2.97026430 0.8711
2.94161089 0.8781
2.91160783 0.8792
2.89382025 0.8712
2.88220266 0.8592
2.86324767 0.8622
2.84400005 0.8760
2.83158677 0.8901
2.83138573 0.8886
2.82895649 0.8759
2.81972595 0.8632
2.81065388 0.8573
2.81241748 0.8470
2.82348376 0.8221
2.83185129 0.7870
2.83611432 0.7648
2.84728159 0.7629
2.86846877 0.7694
2.88916335 0.7841
2.91609403 0.8147
2.94618171 0.8638
2.96919746 0.9466
2.97312714 1.0098
2.96606775 1.0113
2.94748159 0.9291
2.91543257 0.8652
2.89391784 0.8554
2.87387673 0.8581
2.84865723 0.8685
2.83175065 0.8710
2.83738066 0.8672
2.85378412 0.8739
2.86596001 0.8976
2.87056496 0.9133
2.86766140 0.8967
2.85413321 0.8698
2.83307393 0.8707
2.82165162 0.8992
2.82256934 0.9310
2.83560394 0.9502
2.85232883 0.9530
2.87104284 0.9446
2.90038257 0.9376
2.94155506 0.9326
2.97486801 0.9298
2.98480251 0.9146
2.97435758 0.8942
2.95561216 0.8849
2.93264709 0.8970
2.90049075 0.9243
2.87110491 0.9430
2.85799499 0.9506
