2.370373988680003929e+00 -2.499934950825101476e-02
2.370873988680004096e+00 -2.496933781245296718e-02
2.371373988680004263e+00 -2.493933630408652971e-02
2.371873988680003986e+00 -2.490934500125014869e-02
2.372373988680004153e+00 -2.487936392201419225e-02
2.372873988680004320e+00 -2.484939308441004926e-02
2.373373988680004043e+00 -2.481943250654538441e-02
2.373873988680004210e+00 -2.478948220647339204e-02
2.374373988680003933e+00 -2.475954220228221772e-02
2.374873988680004544e+00 -2.472961251201998695e-02
2.375373988680004267e+00 -2.469969315375784499e-02
2.375873988680003990e+00 -2.466978414555589041e-02
2.376373988680004157e+00 -2.463988550548587217e-02
2.376873988680003880e+00 -2.460999725160225790e-02
2.377373988680004047e+00 -2.458011940201002693e-02
2.377873988680004214e+00 -2.455025197467927689e-02
2.378373988680003936e+00 -2.452039498772436155e-02
2.378873988680004103e+00 -2.449054845919879791e-02
2.379373988680004270e+00 -2.446071240713825964e-02
2.379873988680003993e+00 -2.443088684965174021e-02
2.380373988680004160e+00 -2.440107180474642909e-02
2.380873988680003883e+00 -2.437126729047953827e-02
2.381373988680004494e+00 -2.434147332491476412e-02
2.381873988680004217e+00 -2.431168992608856091e-02
2.382373988680003940e+00 -2.428191711204753800e-02
2.382873988680004107e+00 -2.425215490081205488e-02
2.383373988680004274e+00 -2.422240331044994352e-02
2.383873988680003997e+00 -2.419266235904075565e-02
2.384373988680004164e+00 -2.416293206455418646e-02
2.384873988680003887e+00 -2.413321244507027341e-02
2.385373988680004498e+00 -2.410350351861475365e-02
2.385873988680004221e+00 -2.407380530320632137e-02
2.386373988680003944e+00 -2.404411781688051836e-02
2.386873988680004111e+00 -2.401444107766325525e-02
2.387373988680004278e+00 -2.398477510361913048e-02
2.387873988680004445e+00 -2.395511991277398181e-02
2.388373988680004167e+00 -2.392547552312891679e-02
2.388873988680003890e+00 -2.389584195264620944e-02
2.389373988680004501e+00 -2.386621921940642113e-02
2.389873988680004224e+00 -2.383660734139928655e-02
2.390373988680003947e+00 -2.380700633668187544e-02
2.390873988680004114e+00 -2.377741622317298617e-02
2.391373988680004281e+00 -2.374783701899363039e-02
2.391873988680004448e+00 -2.371826874207856942e-02
2.392373988680004171e+00 -2.368871141043621051e-02
2.392873988680003894e+00 -2.365916504205687471e-02
2.393373988680004061e+00 -2.362962965497692608e-02
2.393873988680004228e+00 -2.360010526712242110e-02
2.394373988680004395e+00 -2.357059189654467368e-02
2.394873988680004118e+00 -2.354108956118619936e-02
2.395373988680003841e+00 -2.351159827907051483e-02
2.395873988680004452e+00 -2.348211806815974495e-02
2.396373988680004175e+00 -2.345264894638116743e-02
2.396873988680003897e+00 -2.342319093175981512e-02
2.397373988680004064e+00 -2.339374404222897483e-02
2.397873988680004231e+00 -2.336430829581138957e-02
2.398373988680004398e+00 -2.333488371039464312e-02
2.398873988680004121e+00 -2.330547030399703068e-02
2.399373988680003844e+00 -2.327606809451839703e-02
2.399873988680004455e+00 -2.324667709992398260e-02
2.400373988680004178e+00 -2.321729733814725805e-02
2.400873988680004345e+00 -2.318792882715684997e-02
2.401373988680004068e+00 -2.315857158486499603e-02
2.401873988680004235e+00 -2.312922562921751468e-02
2.402373988680004402e+00 -2.309989097810065048e-02
2.402873988680004125e+00 -2.307056764945724855e-02
2.403373988680003848e+00 -2.304125566120405338e-02
2.403873988680004459e+00 -2.301195503126523059e-02
2.404373988680004182e+00 -2.298266577750636419e-02
2.404873988680004349e+00 -2.295338791785328514e-02
2.405373988680004071e+00 -2.292412147019578378e-02
2.405873988680003794e+00 -2.289486645238332160e-02
2.406373988680004405e+00 -2.286562288233979362e-02
2.406873988680004128e+00 -2.283639077794618819e-02
2.407373988680004295e+00 -2.280717015703161155e-02
2.407873988680004018e+00 -2.277796103748650630e-02
2.408373988680004185e+00 -2.274876343716518423e-02
2.408873988680004352e+00 -2.271957737390670543e-02
2.409373988680004075e+00 -2.269040286556852498e-02
2.409873988680003798e+00 -2.266123992996084760e-02
2.410373988680004409e+00 -2.263208858491955536e-02
2.410873988680004132e+00 -2.260294884829103582e-02
2.411373988680004299e+00 -2.257382073784706261e-02
2.411873988680004022e+00 -2.254470427142344496e-02
2.412373988680004189e+00 -2.251559946679869764e-02
2.412873988680004356e+00 -2.248650634177699198e-02
2.413373988680004079e+00 -2.245742491412252087e-02
2.413873988680004246e+00 -2.242835520161621382e-02
2.414373988680004413e+00 -2.239929722205890456e-02
2.414873988680004135e+00 -2.237025099318928900e-02
2.415373988680004302e+00 -2.234121653269810145e-02
2.415873988680004025e+00 -2.231219385837115640e-02
2.416373988680004192e+00 -2.228318298790049959e-02
2.416873988680004359e+00 -2.225418393905015044e-02
2.417373988680004082e+00 -2.222519672950663133e-02
2.417873988680004249e+00 -2.219622137695470565e-02
2.418373988680003972e+00 -2.216725789909059288e-02
2.418873988680004139e+00 -2.213830631359768250e-02
2.419373988680004306e+00 -2.210936663813705891e-02
2.419873988680004029e+00 -2.208043889033591348e-02
2.420373988680004196e+00 -2.205152308788128554e-02
2.420873988680004363e+00 -2.202261924836884655e-02
2.421373988680004086e+00 -2.199372738944251754e-02
2.421873988680004253e+00 -2.196484752867744472e-02
2.422373988680003976e+00 -2.193597968368439510e-02
2.422873988680004143e+00 -2.190712387205646233e-02
2.423373988680004310e+00 -2.187828011132209732e-02
2.423873988680004032e+00 -2.184944841905854529e-02
2.424373988680004199e+00 -2.182062881280526570e-02
2.424873988680004366e+00 -2.179182131010197129e-02
2.425373988680004089e+00 -2.176302592841620337e-02
2.425873988680004256e+00 -2.173424268527907044e-02
2.426373988680003979e+00 -2.170547159814897875e-02
2.426873988680004146e+00 -2.167671268449821928e-02
2.427373988680004313e+00 -2.164796596177703814e-02
2.427873988680004036e+00 -2.161923144740092451e-02
2.428373988680004203e+00 -2.159050915880452240e-02
2.428873988680004370e+00 -2.156179911338293800e-02
2.429373988680004093e+00 -2.153310132850540584e-02
2.429873988680004260e+00 -2.150441582153122741e-02
2.430373988680003983e+00 -2.147574260982660493e-02
2.430873988680004150e+00 -2.144708171064400523e-02
2.431373988680004317e+00 -2.141843314141059912e-02
2.431873988680004040e+00 -2.138979691928936944e-02
2.432373988680004206e+00 -2.136117306162280474e-02
2.432873988680004373e+00 -2.133256158562943719e-02
2.433373988680004096e+00 -2.130396250850969189e-02
2.433873988680004263e+00 -2.127537584746290109e-02
2.434373988680003986e+00 -2.124680161973282327e-02
2.434873988680004153e+00 -2.121823984238870378e-02
2.435373988680004320e+00 -2.118969053261843608e-02
2.435873988680004043e+00 -2.116115370750633676e-02
2.436373988680004210e+00 -2.113262938414134026e-02
2.436873988680003933e+00 -2.110411757957452936e-02
2.437373988680004100e+00 -2.107561831083871323e-02
2.437873988680004267e+00 -2.104713159496382838e-02
2.438373988680003990e+00 -2.101865744887656748e-02
2.438873988680004157e+00 -2.099019588956703430e-02
2.439373988680004324e+00 -2.096174693397250682e-02
2.439873988680004047e+00 -2.093331059894808222e-02
2.440373988680004214e+00 -2.090488690134957583e-02
2.440873988680003936e+00 -2.087647585804996986e-02
2.441373988680004103e+00 -2.084807748587880205e-02
2.441873988680004270e+00 -2.081969180154131030e-02
2.442373988680003993e+00 -2.079131882176297672e-02
2.442873988680004160e+00 -2.076295856335553039e-02
2.443373988680004327e+00 -2.073461104284875928e-02
2.443873988680004050e+00 -2.070627627700175749e-02
2.444373988680004217e+00 -2.067795428233891453e-02
2.444873988680003940e+00 -2.064964507546437206e-02
2.445373988680004551e+00 -2.062134867288955772e-02
2.445873988680004274e+00 -2.059306509109751909e-02
2.446373988680003997e+00 -2.056479434654931090e-02
2.446873988680004164e+00 -2.053653645563762245e-02
2.447373988680003887e+00 -2.050829143475115315e-02
2.447873988680004054e+00 -2.048005930020801307e-02
2.448373988680004221e+00 -2.045184006831376328e-02
2.448873988680003944e+00 -2.042363375524136951e-02
2.449373988680004111e+00 -2.039544037723650671e-02
2.449873988680004278e+00 -2.036725995045483850e-02
2.450373988680004000e+00 -2.033909249096833849e-02
2.450873988680004167e+00 -2.031093801483571312e-02
2.451373988680003890e+00 -2.028279653808684121e-02
2.451873988680004501e+00 -2.025466807665923102e-02
2.452373988680004224e+00 -2.022655264638831274e-02
2.452873988680003947e+00 -2.019845026323543666e-02
2.453373988680004114e+00 -2.017036094291237147e-02
2.453873988680004281e+00 -2.014228470116217334e-02
2.454373988680004004e+00 -2.011422155369559095e-02
2.454873988680004171e+00 -2.008617151612313370e-02
2.455373988680003894e+00 -2.005813460398118975e-02
2.455873988680004505e+00 -2.003011083284213234e-02
2.456373988680004228e+00 -2.000210021802435734e-02
2.456873988680003951e+00 -1.997410277501480633e-02
2.457373988680004118e+00 -1.994611851908589806e-02
2.457873988680004285e+00 -1.991814746541736500e-02
2.458373988680004452e+00 -1.989018962927232431e-02
2.458873988680004175e+00 -1.986224502568192940e-02
2.459373988680003897e+00 -1.983431366973757715e-02
2.459873988680004064e+00 -1.980639557631403910e-02
2.460373988680004231e+00 -1.977849076044052232e-02
2.460873988680003954e+00 -1.975059923672311396e-02
2.461373988680004121e+00 -1.972272102003638783e-02
2.461873988680003844e+00 -1.969485612493013238e-02
2.462373988680004455e+00 -1.966700456602912470e-02
2.462873988680004178e+00 -1.963916635775851682e-02
2.463373988680003901e+00 -1.961134151454003646e-02
2.463873988680004068e+00 -1.958353005058913882e-02
2.464373988680004235e+00 -1.955573198027493048e-02
2.464873988680004402e+00 -1.952794731755664454e-02
2.465373988680004125e+00 -1.950017607653577179e-02
2.465873988680003848e+00 -1.947241827106949152e-02
2.466373988680004459e+00 -1.944467391504547601e-02
2.466873988680004182e+00 -1.941694302211918743e-02
2.467373988680003905e+00 -1.938922560590657790e-02
2.467873988680004071e+00 -1.936152167994800721e-02
2.468373988680004238e+00 -1.933383125761198654e-02
2.468873988680004405e+00 -1.930615435217345952e-02
2.469373988680004128e+00 -1.927849097676587881e-02
2.469873988680003851e+00 -1.925084114451769413e-02
2.470373988680004462e+00 -1.922320486826449570e-02
2.470873988680004185e+00 -1.919558216084628691e-02
2.471373988680004352e+00 -1.916797303494554780e-02
2.471873988680004075e+00 -1.914037750305092045e-02
2.472373988680003798e+00 -1.911279557760355019e-02
2.472873988680004409e+00 -1.908522727089306814e-02
2.473373988680004132e+00 -1.905767259502346572e-02
2.473873988680003855e+00 -1.903013156193185396e-02
2.474373988680004022e+00 -1.900260418353803479e-02
2.474873988680004189e+00 -1.897509047149172068e-02
2.475373988680004356e+00 -1.894759043735287987e-02
2.475873988680004079e+00 -1.892010409245574107e-02
2.476373988680003801e+00 -1.889263144802021815e-02
2.476873988680004413e+00 -1.886517251510975990e-02
2.477373988680004135e+00 -1.883772730462679804e-02
2.477873988680004302e+00 -1.881029582722200735e-02
2.478373988680004025e+00 -1.878287809345432699e-02
2.478873988680004192e+00 -1.875547411367425518e-02
2.479373988680004359e+00 -1.872808389801339929e-02
2.479873988680004082e+00 -1.870070745643880386e-02
2.480373988680003805e+00 -1.867334479872361300e-02
2.480873988680004416e+00 -1.864599593443393155e-02
2.481373988680004139e+00 -1.861866087291938823e-02
2.481873988680004306e+00 -1.859133962336649570e-02
2.482373988680004029e+00 -1.856403219468491864e-02
2.482873988680004196e+00 -1.853673859560237350e-02
2.483373988680004363e+00 -1.850945883453790006e-02
2.483873988680004086e+00 -1.848219291982496765e-02
2.484373988680004253e+00 -1.845494085947226373e-02
2.484873988680003976e+00 -1.842770266120662831e-02
2.485373988680004143e+00 -1.840047833259351659e-02
2.485873988680004310e+00 -1.837326788087873669e-02
2.486373988680004032e+00 -1.834607131305202726e-02
2.486873988680004199e+00 -1.831888863590101432e-02
2.487373988680004366e+00 -1.829171985584625640e-02
2.487873988680004089e+00 -1.826456497902221102e-02
2.488373988680004256e+00 -1.823742401139401281e-02
2.488873988680003979e+00 -1.821029695852204033e-02
2.489373988680004146e+00 -1.818318382569433789e-02
2.489873988680004313e+00 -1.815608461788463870e-02
2.490373988680004036e+00 -1.812899933976664865e-02
2.490873988680004203e+00 -1.810192799564870267e-02
2.491373988680004370e+00 -1.807487058958677853e-02
2.491873988680004093e+00 -1.804782712517477225e-02
2.492373988680004260e+00 -1.802079760575574924e-02
2.492873988680003983e+00 -1.799378203424091202e-02
2.493373988680004150e+00 -1.796678041323351849e-02
2.493873988680004317e+00 -1.793979274493190737e-02
2.494373988680004040e+00 -1.791281903114649854e-02
2.494873988680004206e+00 -1.788585927330972256e-02
2.495373988680004373e+00 -1.785891347235284143e-02
2.495873988680004096e+00 -1.783198162893211841e-02
2.496373988680004263e+00 -1.780506374322685104e-02
2.496873988680003986e+00 -1.777815981493618969e-02
2.497373988680004153e+00 -1.775126984332436181e-02
2.497873988680004320e+00 -1.772439382723599993e-02
2.498373988680004043e+00 -1.769753176501741646e-02
2.498873988680004210e+00 -1.767068365455037524e-02
2.499373988680004377e+00 -1.764384949317326576e-02
2.499873988680004100e+00 -1.761702927775843711e-02
2.500373988680004267e+00 -1.759022300466762945e-02
2.500873988680003990e+00 -1.756343066967412658e-02
2.501373988680004157e+00 -1.753665226810984662e-02
2.501873988680004324e+00 -1.750988779463384659e-02
2.502373988680004047e+00 -1.748313724338918657e-02
2.502873988680004214e+00 -1.745640060795120713e-02
2.503373988680003936e+00 -1.742967788122498293e-02
2.503873988680004103e+00 -1.740296905555761831e-02
2.504373988680004270e+00 -1.737627412268525490e-02
2.504873988680003993e+00 -1.734959307362291328e-02
2.505373988680004160e+00 -1.732292589869757066e-02
2.505873988680004327e+00 -1.729627258770687764e-02
2.506373988680004050e+00 -1.726963312964678240e-02
2.506873988680004217e+00 -1.724300751276156007e-02
2.507373988680003940e+00 -1.721639572462005732e-02
2.507873988680004107e+00 -1.718979775204623056e-02
2.508373988680004274e+00 -1.716321358107198228e-02
2.508873988680003997e+00 -1.713664319694350319e-02
2.509373988680004164e+00 -1.711008658413144118e-02
2.509873988680003887e+00 -1.708354372622464257e-02
2.510373988680004054e+00 -1.705701460594407845e-02
2.510873988680004221e+00 -1.703049920524642852e-02
2.511373988680003944e+00 -1.700399750509092381e-02
2.511873988680004111e+00 -1.697750948557237224e-02
2.512373988680004278e+00 -1.695103512583825620e-02
2.512873988680004000e+00 -1.692457440409387420e-02
2.513373988680004167e+00 -1.689812729746617559e-02
2.513873988680003890e+00 -1.687169378220750374e-02
2.514373988680004057e+00 -1.684527383349928090e-02
2.514873988680004224e+00 -1.681886742537587812e-02
2.515373988680003947e+00 -1.679247453081944216e-02
2.515873988680004114e+00 -1.676609512181472667e-02
2.516373988680004281e+00 -1.673972916906315764e-02
2.516873988680004004e+00 -1.671337664211919316e-02
2.517373988680004171e+00 -1.668703750938042504e-02
2.517873988680003894e+00 -1.666071173802836231e-02
2.518373988680004061e+00 -1.663439929389724792e-02
2.518873988680004228e+00 -1.660810014162745693e-02
2.519373988680003951e+00 -1.658181424449153840e-02
2.519873988680004118e+00 -1.655554156435281102e-02
2.520373988680004285e+00 -1.652928206178804968e-02
2.520873988680004008e+00 -1.650303569584031169e-02
2.521373988680004175e+00 -1.647680242420525298e-02
2.521873988680003897e+00 -1.645058220299474780e-02
2.522373988680004508e+00 -1.642437498675459670e-02
2.522873988680004231e+00 -1.639818072862127621e-02
2.523373988680003954e+00 -1.637199937988090270e-02
2.523873988680004121e+00 -1.634583089038632586e-02
2.524373988680004288e+00 -1.631967520818080816e-02
2.524873988680004011e+00 -1.629353227957213573e-02
2.525373988680004178e+00 -1.626740204912877422e-02
2.525873988680003901e+00 -1.624128445956268124e-02
2.526373988680004068e+00 -1.621517945175775938e-02
2.526873988680004235e+00 -1.618908696458321722e-02
2.527373988680003958e+00 -1.616300693506169187e-02
2.527873988680004125e+00 -1.613693929813131075e-02
2.528373988680004292e+00 -1.611088398670702457e-02
2.528873988680004459e+00 -1.608484093158059694e-02
2.529373988680004182e+00 -1.605881006132053868e-02
2.529873988680003905e+00 -1.603279130234380387e-02
2.530373988680004071e+00 -1.600678457874617905e-02
2.530873988680004238e+00 -1.598078981230724449e-02
2.531373988680003961e+00 -1.595480692246773607e-02
2.531873988680004128e+00 -1.592883582617512020e-02
2.532373988680003851e+00 -1.590287643772622661e-02
2.532873988680004462e+00 -1.587692866909624564e-02
2.533373988680004185e+00 -1.585099242951109808e-02
2.533873988680003908e+00 -1.582506762544204360e-02
2.534373988680004075e+00 -1.579915416064390024e-02
2.534873988680004242e+00 -1.577325193603484887e-02
2.535373988680004409e+00 -1.574736084957773993e-02
2.535873988680004132e+00 -1.572148079634358431e-02
2.536373988680003855e+00 -1.569561166828114390e-02
2.536873988680004466e+00 -1.566975335426206220e-02
2.537373988680004189e+00 -1.564390573981538565e-02
2.537873988680003912e+00 -1.561806870737036945e-02
2.538373988680004079e+00 -1.559224213588530049e-02
2.538873988680003801e+00 -1.556642590085580494e-02
2.539373988680004413e+00 -1.554061987429272533e-02
2.539873988680004135e+00 -1.551482392461149204e-02
2.540373988680003858e+00 -1.548903791639021435e-02
2.540873988680004469e+00 -1.546326171048887331e-02
2.541373988680004192e+00 -1.543749516393286975e-02
2.541873988680004359e+00 -1.541173812962811675e-02
2.542373988680004082e+00 -1.538599045646399030e-02
2.542873988680003805e+00 -1.536025198914224392e-02
2.543373988680004416e+00 -1.533452256803063962e-02
2.543873988680004139e+00 -1.530880202914830339e-02
2.544373988680003862e+00 -1.528309020394324515e-02
2.544873988680004029e+00 -1.525738691933122351e-02
2.545373988680004196e+00 -1.523169199737989254e-02
2.545873988680004363e+00 -1.520600525551097509e-02
2.546373988680004086e+00 -1.518032650590134605e-02
2.546873988680003809e+00 -1.515465555590903186e-02
2.547373988680004420e+00 -1.512899220753100536e-02
2.547873988680004143e+00 -1.510333625747911461e-02
2.548373988680004310e+00 -1.507768749696857674e-02
2.548873988680004032e+00 -1.505204571169055719e-02
2.549373988680004199e+00 -1.502641068150039824e-02
2.549873988680004366e+00 -1.500078218047207028e-02
2.550373988680004089e+00 -1.497515997652050859e-02
2.550873988680003812e+00 -1.494954383163187191e-02
2.551373988680003979e+00 -1.492393350127278924e-02
2.551873988680004146e+00 -1.489832873449921380e-02
2.552373988680004313e+00 -1.487272927382078148e-02
2.552873988680004036e+00 -1.484713485488717809e-02
2.553373988680004203e+00 -1.482154520640761169e-02
2.553873988680004370e+00 -1.479596005001520241e-02
2.554373988680004093e+00 -1.477037910008558233e-02
2.554873988680004260e+00 -1.474480206339946926e-02
2.555373988680003983e+00 -1.471922863931580602e-02
2.555873988680004150e+00 -1.469365851914012505e-02
2.556373988680004317e+00 -1.466809138631846622e-02
2.556873988680004040e+00 -1.464252691606742623e-02
2.557373988680003762e+00 -1.461696477518028593e-02
2.557873988680004373e+00 -1.459140462183186951e-02
2.558373988680004096e+00 -1.456584610546060587e-02
2.558873988680004263e+00 -1.454028886649384733e-02
2.559373988680003986e+00 -1.451473253594246816e-02
2.559873988680004153e+00 -1.448917673561215917e-02
2.560373988680004320e+00 -1.446362107753484949e-02
2.560873988680004043e+00 -1.443806516379547537e-02
2.561373988680004210e+00 -1.441250858639036431e-02
2.561873988680004377e+00 -1.438695092690745955e-02
2.562373988680004100e+00 -1.436139175632056980e-02
2.562873988680004267e+00 -1.433583063467348123e-02
2.563373988680003990e+00 -1.431026711099256388e-02
2.563873988680003713e+00 -1.428470072277266550e-02
2.564373988680004324e+00 -1.425913099587688276e-02
2.564873988680004047e+00 -1.423355744426187293e-02
2.565373988680004214e+00 -1.420797956964646967e-02
2.565873988680004381e+00 -1.418239686115366043e-02
2.566373988680004103e+00 -1.415680879519748414e-02
2.566873988680004270e+00 -1.413121483505458582e-02
2.567373988680003993e+00 -1.410561443058897316e-02
2.567873988680004160e+00 -1.408000701781320606e-02
2.568373988680004327e+00 -1.405439201892457433e-02
2.568873988680004050e+00 -1.402876884151489645e-02
2.569373988680004217e+00 -1.400313687858699072e-02
2.569873988680003940e+00 -1.397749550803663483e-02
2.570373988680004107e+00 -1.395184409233262736e-02
2.570873988680004274e+00 -1.392618197820272297e-02
2.571373988680003997e+00 -1.390050849623572504e-02
2.571873988680004164e+00 -1.387482296055539931e-02
2.572373988680004331e+00 -1.384912466820998993e-02
2.572873988680004054e+00 -1.382341289922729526e-02
2.573373988680004221e+00 -1.379768691575178341e-02
2.573873988680003944e+00 -1.377194596190218535e-02
2.574373988680004111e+00 -1.374618926330318722e-02
2.574873988680004278e+00 -1.372041602665695532e-02
2.575373988680004000e+00 -1.369462543918295236e-02
2.575873988680004167e+00 -1.366881666846665386e-02
2.576373988680004334e+00 -1.364298886164542167e-02
