2.85430667 0.9577
2.86369242 0.9535
2.87439037 0.9619
2.87379832 0.9796
2.85748388 0.9869
2.83137529 0.9773
2.80403766 0.9597
2.79089910 0.9465
2.79753766 0.9410
2.81745518 0.9375
2.82785144 0.9252
2.82391271 0.9069
2.81653682 0.9000
2.81865002 0.9145
2.83036007 0.9372
2.83172564 0.9464
2.81289052 0.9418
2.78440651 0.9354
2.75421404 0.9384
2.73740414 0.9425
2.73729712 0.9301
2.74821145 0.8998
2.75694592 0.8737
2.77298812 0.8847
2.78548402 0.9135
2.79580016 0.9227
2.80563027 0.9101
2.81574862 0.9106
2.82494027 0.9345
2.82816553 0.9618
2.82313174 0.9630
2.80815198 0.9331
2.79000161 0.8999
2.77561668 0.8882
2.75978398 0.8926
2.74918381 0.8956
2.74734540 0.8958
2.75468030 0.8988
2.76416168 0.9158
2.77834166 0.9455
2.80010565 0.9714
2.81880280 0.9768
2.82353046 0.9638
2.80979344 0.9507
2.78531610 0.9465
2.76071799 0.9409
2.74941271 0.9340
2.75300949 0.9336
2.76726626 0.9520
2.78172946 0.9729
2.79144778 0.9797
2.80693008 0.9715
2.82933398 0.9585
2.84740228 0.9549
2.84553994 0.9613
2.82698674 0.9649
2.80465719 0.9564
2.80275675 0.9544
2.82184442 0.9714
2.84884625 1.0040
2.87188258 1.0295
2.88453268 1.0351
2.89480294 1.0245
2.90182424 1.0126
2.89059243 1.0018
2.86175145 0.9866
2.82800726 0.9684
2.80047712 0.9573
2.78990465 0.9645
2.79944311 0.9864
2.82622785 1.0103
2.86260290 1.0315
2.89384343 1.0451
2.91638930 1.0536
2.92272536 1.0493
2.91015249 1.0237
2.89160385 0.9865
2.87980986 0.9578
2.87115680 0.9542
2.86522029 0.9644
2.85743645 0.9769
2.85249008 0.9835
2.84521837 0.9838
2.83884802 0.9895
2.83234833 0.9966
2.82619164 0.9989
2.82006540 0.9927
2.81795882 0.9834
2.82370600 0.9746
2.83824336 0.9734
2.85685657 0.9743
2.87570824 0.9804
2.89302211 0.9894
2.90396499 1.0023
2.89969964 1.0147
2.88944174 1.0273
2.87655488 1.0398
2.85954962 1.0486
2.83942662 1.0485
2.82381713 1.0391
2.81970364 1.0213
2.82829199 1.0095
2.84837086 1.0072
2.87017550 1.0111
2.87852362 1.0086
2.87574668 1.0006
2.86518333 0.9946
2.85677393 1.0004
2.85412124 1.0157
2.85056882 1.0274
2.84568158 1.0276
2.84334692 1.0222
2.84979747 1.0181
2.85881350 1.0150
2.85987635 1.0042
2.84834635 0.9782
2.82958721 0.9527
2.81307736 0.9436
2.80300881 0.9499
2.79422632 0.9621
2.78763759 0.9713
2.79020818 0.9820
2.80631868 1.0012
2.82496083 1.0221
2.83471104 1.0351
2.83275886 1.0372
2.82114873 1.0366
2.81042734 1.0386
2.80347817 1.0377
2.79853672 1.0357
2.80272561 1.0345
2.81515718 1.0355
2.83209272 1.0354
2.84947470 1.0341
2.86394819 1.0294
2.87556118 1.0203
2.88273759 1.0091
2.88889049 1.0023
2.89182632 0.9961
2.88480993 0.9864
2.86402776 0.9816
2.83832227 0.9848
2.81572852 0.9979
2.80029465 1.0076
2.80189250 1.0052
2.81256139 0.9854
2.82206690 0.9685
2.82198304 0.9621
2.81993124 0.9641
2.82234822 0.9603
2.83236678 0.9563
2.84191441 0.9615
2.84804486 0.9780
2.84759083 0.9992
2.84291117 1.0055
2.84163230 0.9891
2.83745642 0.9576
2.82353690 0.9308
2.80638358 0.9111
2.79028555 0.8935
2.79126140 0.8828
2.80851735 0.8928
2.83673671 0.9242
2.86546139 0.9713
2.89062727 1.0148
2.91529061 1.0408
2.93462077 1.0392
2.94061005 1.0219
2.92876168 0.9978
2.90666547 0.9639
2.88875288 0.9229
2.87918928 0.8877
2.87112082 0.8714
2.85582995 0.8847
2.83509369 0.9234
2.81932222 0.9615
2.81352789 0.9842
2.81557413 0.9897
2.81722459 0.9842
2.81760988 0.9694
2.82326393 0.9489
2.83817954 0.9270
2.85791876 0.9034
2.87060486 0.8824
2.86951429 0.8723
2.86369174 0.8808
2.85932810 0.9061
2.85485783 0.9331
2.84931059 0.9549
2.83051523 0.9637
2.79859325 0.9642
2.76224356 0.9627
2.73711879 0.9615
2.71964965 0.9568
2.70937788 0.9473
2.70176237 0.9360
2.71117855 0.9340
2.74315306 0.9395
2.78238387 0.9476
2.81090475 0.9521
2.81946887 0.9524
2.81245368 0.9591
2.80497172 0.9703
2.79718812 0.9794
2.78479429 0.9823
2.76352323 0.9756
2.74224817 0.9635
2.73476938 0.9538
2.74560390 0.9450
2.76618399 0.9333
2.79238635 0.9263
2.81857753 0.9335
2.84507965 0.9523
2.86703395 0.9678
2.87822582 0.9725
2.87063438 0.9666
2.85332946 0.9658
2.83491831 0.9639
2.82821143 0.9514
2.83427124 0.9256
2.84433825 0.8963
2.85294734 0.8780
2.85487984 0.8784
2.84881271 0.8837
2.83616974 0.8836
2.82526151 0.8796
2.81763101 0.8784
2.81034746 0.8899
2.81150669 0.9069
2.82877979 0.9171
2.85890405 0.9105
2.88753019 0.8909
2.90978741 0.8736
2.92434202 0.8692
2.92732117 0.8706
2.91403369 0.8695
2.88986907 0.8666
2.86318206 0.8721
2.83877664 0.8857
2.82494596 0.9010
2.82838071 0.9125
2.84472758 0.9149
2.87378197 0.9142
2.90164087 0.9192
2.92145268 0.9293
2.92947657 0.9352
2.92145038 0.9325
2.90688719 0.9265
2.89567499 0.9231
2.88523431 0.9111
2.87065701 0.8902
2.85673487 0.8700
2.85379509 0.8623
2.85255232 0.8709
2.84573115 0.8885
2.82312067 0.9087
2.79226631 0.9283
2.76388832 0.9458
2.75320555 0.9610
2.76088115 0.9683
2.77130523 0.9633
2.78373601 0.9508
2.80224643 0.9400
2.83116315 0.9403
2.85844267 0.9487
2.86586365 0.9575
2.85107258 0.9668
2.83101424 0.9817
2.82389185 1.0040
2.82854524 1.0222
2.83656369 1.0298
2.83484981 1.0226
2.82561269 1.0087
2.80846908 0.9919
2.79347891 0.9788
2.77816147 0.9598
2.75366474 0.9375
2.72794832 0.9242
2.71364800 0.9336
2.71417273 0.9544
2.72323133 0.9638
2.73100851 0.9600
2.73955317 0.9573
2.75314379 0.9634
2.76662039 0.9706
2.77992042 0.9691
2.78468569 0.9533
2.78778819 0.9370
2.78488389 0.9301
2.78503550 0.9356
2.78441264 0.9311
2.78537969 0.9128
2.78434004 0.8909
2.78073985 0.8891
2.77597180 0.8990
2.77361783 0.9110
2.77487938 0.9165
2.77988616 0.9175
2.77862457 0.9234
2.77272085 0.9328
2.77329448 0.9433
2.78237638 0.9420
2.79569113 0.9313
2.80838364 0.9252
2.81371488 0.9305
2.81589920 0.9405
2.81357246 0.9442
2.80560729 0.9406
2.79082488 0.9366
2.77949581 0.9426
2.77804317 0.9482
2.78652806 0.9383
2.80505510 0.9076
2.83152859 0.8737
2.85899800 0.8528
2.87267352 0.8457
2.86757291 0.8487
2.84959808 0.8539
2.83058441 0.8695
2.81904714 0.8978
2.81234984 0.9224
2.81363169 0.9315
2.82735576 0.9258
2.84764458 0.9164
2.87323341 0.9126
2.88868328 0.9094
2.88795375 0.9049
2.86386282 0.8949
2.82813727 0.8846
2.78928689 0.8793
2.74943653 0.8776
2.71264674 0.8704
2.68582159 0.8536
2.68312019 0.8358
2.70173534 0.8287
2.73355063 0.8370
2.76276252 0.8497
2.77625528 0.8524
2.77914962 0.8491
2.78920350 0.8525
2.80192112 0.8651
2.80805317 0.8757
2.80313574 0.8769
2.79431935 0.8740
2.79405972 0.8715
2.80407171 0.8736
2.81487410 0.8715
2.81353061 0.8583
2.80262445 0.8365
2.79037627 0.8178
2.78903998 0.8073
2.79568312 0.8049
2.80752541 0.8058
2.81225524 0.8156
2.81309567 0.8280
2.81364356 0.8439
2.81371523 0.8545
2.81460783 0.8570
2.80145449 0.8492
2.77584525 0.8392
2.75181347 0.8321
2.73900653 0.8307
2.73868864 0.8306
2.74891827 0.8330
2.76147116 0.8395
2.77508201 0.8529
2.78681798 0.8674
2.80095126 0.8763
2.81418170 0.8819
2.82725775 0.8895
2.83807153 0.9001
2.84380807 0.9050
2.85068098 0.9036
2.85656726 0.8977
2.86124542 0.8947
2.86728102 0.8978
2.87031710 0.8982
2.86832386 0.8845
2.86397646 0.8657
2.85984028 0.8495
2.85136298 0.8395
2.83406626 0.8246
2.81897192 0.8054
2.81652513 0.7934
2.82106272 0.7965
2.83075466 0.8106
2.83120012 0.8279
2.82503575 0.8373
2.81634750 0.8414
2.81633566 0.8499
2.82462275 0.8663
2.83022336 0.8803
2.83546541 0.8821
2.84074423 0.8744
2.84793824 0.8705
2.85634167 0.8776
2.86294930 0.8817
2.85955030 0.8710
2.84618186 0.8438
2.82945863 0.8199
2.81370280 0.8105
2.80466140 0.8109
2.80314150 0.8111
2.80992287 0.8124
2.82565787 0.8251
2.84754346 0.8548
2.86588847 0.8865
2.87287874 0.8989
2.86922099 0.8915
2.85594598 0.8771
2.83815680 0.8764
2.81565028 0.8813
2.78770585 0.8770
2.75546036 0.8590
2.72750908 0.8392
2.71341745 0.8365
2.70395073 0.8461
2.70379513 0.8578
2.71245197 0.8548
2.72843354 0.8415
2.75180937 0.8330
2.77064668 0.8306
2.78099585 0.8271
2.77993561 0.8154
2.77291295 0.8008
2.77011521 0.7965
2.77841060 0.8092
2.79006396 0.8267
2.79640998 0.8349
2.80255305 0.8325
2.80354607 0.8251
2.80209094 0.8221
2.79351097 0.8185
2.78314647 0.8123
2.76849773 0.8009
2.74665781 0.7898
2.72634964 0.7854
2.71040064 0.7838
2.69960204 0.7789
2.69900026 0.7713
2.70706183 0.7674
2.72533816 0.7724
2.74942611 0.7799
2.76667024 0.7821
2.77299105 0.7815
2.77547501 0.7868
2.78885829 0.8005
2.81678402 0.8191
2.85009338 0.8275
2.88285062 0.8301
2.90714642 0.8306
2.92401220 0.8387
2.93153180 0.8503
2.92621114 0.8567
2.90372929 0.8560
2.86411029 0.8517
2.81826926 0.8527
2.77867261 0.8538
2.75091883 0.8447
2.73293012 0.8262
2.72907897 0.8109
2.74059239 0.8084
2.75926314 0.8129
2.78096589 0.8133
2.80285859 0.8134
2.82165797 0.8192
2.83050126 0.8321
2.83284590 0.8503
2.83456771 0.8643
2.83883588 0.8659
2.84042092 0.8585
2.83344781 0.8447
2.82288654 0.8314
2.81155879 0.8135
2.79976726 0.7950
2.78207165 0.7772
2.75550176 0.7654
2.72692963 0.7541
2.70601364 0.7473
2.69555260 0.7376
2.69016497 0.7239
2.68411703 0.7160
2.67882369 0.7140
2.66710444 0.7128
2.65004693 0.7095
2.63429596 0.7087
2.62375596 0.7173
2.63073616 0.7413
2.66228500 0.7794
2.70712926 0.8133
2.75380396 0.8373
2.79397043 0.8497
2.82248637 0.8573
2.83667964 0.8653
2.82653647 0.8665
2.80424990 0.8624
2.77418541 0.8538
2.75715584 0.8500
2.75532024 0.8513
2.77129023 0.8607
2.79596791 0.8783
2.81884207 0.8922
2.84127620 0.9027
2.85649335 0.9103
2.85400973 0.9123
2.83044359 0.9055
2.79143446 0.8872
2.75444376 0.8617
2.73314973 0.8352
2.72674502 0.8188
2.73038274 0.8133
2.73437459 0.8133
2.73639809 0.8107
2.73569067 0.8013
2.73282367 0.7809
2.72382301 0.7529
2.70775323 0.7172
2.69404175 0.6817
2.68690854 0.6522
2.69022769 0.6350
2.69265930 0.6319
2.68924872 0.6513
2.68230632 0.6857
2.68001553 0.7235
2.68448409 0.7519
2.69277687 0.7674
2.69837137 0.7712
2.70287277 0.7650
2.71824105 0.7502
2.74523207 0.7337
2.77979305 0.7276
2.80805833 0.7307
2.83138625 0.7411
2.84744232 0.7526
2.85728092 0.7595
2.86094280 0.7635
2.86856905 0.7710
2.87692019 0.7800
2.87999598 0.7845
2.87711812 0.7815
2.86716921 0.7649
2.85068329 0.7440
2.83468162 0.7313
2.82764879 0.7329
2.83374328 0.7413
2.83563939 0.7525
2.83395987 0.7614
2.83069799 0.7692
2.82405524 0.7693
2.81554097 0.7587
2.80369953 0.7276
2.78160263 0.6778
2.74950802 0.6326
2.71818165 0.6154
2.70728743 0.6200
2.71174127 0.6393
2.72392804 0.6552
2.72828304 0.6628
2.72413333 0.6656
2.71802001 0.6692
2.72631354 0.6734
2.74706088 0.6655
2.75806778 0.6479
2.74689980 0.6403
2.72816447 0.6524
2.71474360 0.6753
2.71136950 0.7053
2.72144856 0.7287
2.73007769 0.7359
2.73233315 0.7287
2.73921331 0.7216
2.75532376 0.7271
2.77770124 0.7472
2.79898905 0.7738
2.81680257 0.7944
2.82449465 0.8081
2.82962121 0.8212
2.83018840 0.8328
2.83569091 0.8359
2.83786680 0.8221
2.83254220 0.7928
2.82676906 0.7699
2.82529826 0.7736
2.83301183 0.8065
2.84165856 0.8453
2.84906502 0.8744
2.85481346 0.8874
2.85623384 0.8858
2.85659935 0.8740
2.84397348 0.8483
2.81476333 0.8101
2.77571338 0.7731
2.73698857 0.7544
2.71131205 0.7606
2.69244958 0.7776
2.67541000 0.7936
2.66646829 0.8103
2.67168477 0.8327
2.69321556 0.8558
2.72132030 0.8688
2.74730544 0.8690
2.76568615 0.8627
2.77712547 0.8629
2.78490439 0.8747
2.79307194 0.8932
2.79751719 0.9070
2.79750080 0.9171
2.79891481 0.9221
2.80202656 0.9232
2.80793788 0.9179
2.80483037 0.9017
2.78758422 0.8772
2.75804187 0.8564
2.72942223 0.8481
2.70633170 0.8499
2.69569226 0.8572
2.69391600 0.8636
2.70773564 0.8765
2.73354442 0.8931
2.76638645 0.9033
2.79636451 0.9005
2.82080332 0.8945
2.83650024 0.8886
2.83798694 0.8848
2.82248536 0.8737
2.79305651 0.8540
2.75249851 0.8372
2.71915131 0.8275
2.70515243 0.8216
2.70841106 0.8099
2.71147035 0.7867
2.70828883 0.7644
2.70088298 0.7584
2.70456090 0.7763
2.72351159 0.8122
2.74959278 0.8510
2.77123947 0.8825
2.78252433 0.9047
2.79347952 0.9233
2.80866215 0.9399
2.82318149 0.9474
2.83870165 0.9485
2.84819787 0.9500
2.84427519 0.9535
2.83273841 0.9585
2.81859769 0.9564
2.80367734 0.9455
2.79161218 0.9301
2.78635423 0.9227
2.79151984 0.9232
2.80248569 0.9194
2.81191098 0.9123
2.82236880 0.9119
2.83548589 0.9297
2.84884425 0.9589
2.85665515 0.9769
2.85248693 0.9771
2.84434857 0.9684
2.83464255 0.9617
2.82726526 0.9538
2.82111490 0.9404
2.81349819 0.9220
2.80557785 0.9020
2.79623991 0.8888
2.79208747 0.8918
2.78904149 0.9011
2.78572195 0.9026
2.78248044 0.8966
2.78404867 0.8932
2.79849763 0.8966
2.81511535 0.8973
2.82528622 0.8897
2.82271558 0.8756
2.81195005 0.8743
2.80573187 0.8962
2.80561776 0.9311
2.80682882 0.9542
2.80742771 0.9637
2.80447216 0.9787
2.79792148 1.0027
2.79199102 1.0266
2.78780960 1.0266
2.78307030 0.9996
2.76841484 0.9637
2.75216919 0.9421
2.74363065 0.9409
2.75150064 0.9532
2.77145545 0.9620
2.79758887 0.9714
2.81942964 0.9968
2.82993212 1.0349
2.82650525 1.0628
2.81676223 1.0684
2.79883080 1.0454
2.77974124 1.0083
2.77149662 0.9781
2.77606879 0.9631
2.78410320 0.9613
2.78783465 0.9605
2.78653549 0.9686
2.78007320 0.9889
2.77559542 1.0165
2.77622318 1.0409
2.77980253 1.0577
2.77216225 1.0605
2.75088590 1.0508
2.72636070 1.0253
2.71843499 0.9924
2.72758786 0.9598
2.73990343 0.9362
2.75187351 0.9309
2.76097819 0.9428
2.76789785 0.9706
2.77420007 1.0079
2.78096944 1.0357
2.78711046 1.0566
2.78849523 1.0760
2.78479580 1.0926
2.79071189 1.1132
2.80542650 1.1340
2.83068375 1.1446
2.85287675 1.1361
2.86362907 1.1137
2.86181704 1.1004
2.85023493 1.1028
2.83277166 1.1118
2.80845124 1.1117
2.77652666 1.1024
2.74724983 1.1024
2.73439047 1.1237
2.74139077 1.1542
2.76241787 1.1631
2.79273837 1.1393
2.82114165 1.1092
2.84183355 1.0981
2.85049812 1.1137
2.85556300 1.1349
2.85711090 1.1432
2.85281417 1.1316
2.85146375 1.1296
2.85740194 1.1496
2.86807224 1.1793
2.88108959 1.1856
2.88304231 1.1558
2.87491069 1.1212
2.84521568 1.1121
2.80205590 1.1209
2.75943058 1.1167
2.72777888 1.0868
2.70549142 1.0502
2.70137679 1.0341
2.72259467 1.0538
2.76467753 1.0959
2.81441751 1.1331
2.85575143 1.1449
2.87951567 1.1383
2.87405709 1.1300
2.84460911 1.1245
2.80570526 1.1193
2.76724652 1.1132
2.73589657 1.1138
2.71553961 1.1172
2.71379782 1.1223
2.73690395 1.1266
2.76967527 1.1380
2.79653112 1.1564
2.80832617 1.1714
2.80754533 1.1754
2.80706488 1.1666
2.81129692 1.1551
2.82375787 1.1520
2.83455845 1.1601
2.83955551 1.1733
2.84268158 1.1814
2.83940408 1.1852
2.82685997 1.1855
2.80544325 1.1799
2.77469368 1.1590
2.73808595 1.1253
2.70873430 1.0930
2.69076627 1.0769
2.68454434 1.0812
2.68562036 1.0975
2.69744060 1.1073
2.72477563 1.1110
2.75821069 1.1188
2.78907266 1.1424
2.80503534 1.1758
2.80388729 1.1893
2.79273108 1.1641
2.78590781 1.1188
2.78585504 1.0861
2.77962835 1.0860
2.76760715 1.1132
2.76809596 1.1424
2.79273169 1.1560
2.82473058 1.1563
2.84968300 1.1596
2.84942716 1.1699
2.82628944 1.1812
2.80314337 1.1786
2.79941555 1.1617
2.81381881 1.1426
2.82215612 1.1288
2.81364699 1.1218
2.79394392 1.1264
2.78186265 1.1443
2.78907237 1.1645
2.80826054 1.1818
2.82124644 1.1944
2.82285944 1.1988
2.81137984 1.1833
2.79153097 1.1546
2.76855208 1.1200
2.74265550 1.0835
2.71987130 1.0496
2.70790701 1.0375
2.71270758 1.0530
2.72647357 1.0803
2.74345110 1.1001
2.76075068 1.1102
2.77596230 1.1032
2.78916745 1.0861
2.79511813 1.0685
2.78806702 1.0586
2.77119214 1.0563
2.75060253 1.0465
2.73658036 1.0324
2.73327441 1.0172
2.74110976 1.0113
2.76252737 1.0188
2.78467543 1.0352
2.80264512 1.0561
2.81633471 1.0723
2.82448470 1.0777
2.82299077 1.0763
2.80245581 1.0742
2.77808713 1.0728
2.75884223 1.0619
2.75273362 1.0351
2.75732575 0.9988
2.76910345 0.9681
2.77530635 0.9594
2.78095016 0.9759
2.78788823 1.0023
2.80850828 1.0256
2.83760846 1.0431
2.85658498 1.0557
2.85649949 1.0690
2.84034032 1.0723
2.81300328 1.0528
2.78565710 1.0116
2.76798402 0.9714
2.75805935 0.9469
2.74817233 0.9316
2.74285515 0.9295
2.73538569 0.9349
2.73081488 0.9469
2.73438809 0.9551
2.75264698 0.9549
2.78261104 0.9476
2.80754424 0.9425
2.81143615 0.9465
2.79366740 0.9545
2.76569363 0.9511
2.74801409 0.9350
2.74808687 0.9238
2.75805601 0.9250
2.78089118 0.9503
2.82033573 0.9905
2.87152056 1.0290
2.92826944 1.0483
2.96940638 1.0518
2.97872017 1.0499
2.94846163 1.0441
2.89368543 1.0340
2.84830176 1.0184
2.82207377 1.0022
2.80376057 0.9945
2.78371396 0.9995
2.76495770 1.0087
2.76188553 1.0158
2.78509287 1.0193
2.82795605 1.0228
2.86217053 1.0290
2.87117206 1.0347
2.86239182 1.0406
2.84517982 1.0491
2.83080378 1.0608
2.82621155 1.0694
2.82755901 1.0773
2.83220556 1.0807
2.83839483 1.0805
2.84923307 1.0782
2.86132716 1.0731
2.86204593 1.0624
2.84836843 1.0498
2.82381538 1.0406
2.79821870 1.0393
2.77549301 1.0399
2.75988706 1.0444
2.74897549 1.0516
2.75084220 1.0700
2.76644823 1.0960
2.79785587 1.1222
2.82967889 1.1386
2.85755099 1.1446
2.87594209 1.1422
2.88165306 1.1280
2.87242494 1.1022
2.84869073 1.0665
2.82032231 1.0309
2.79159842 1.0106
2.76799592 1.0114
2.75438521 1.0216
2.75403563 1.0313
2.75920505 1.0364
2.76881537 1.0421
2.79213778 1.0516
2.82290522 1.0583
2.84242926 1.0507
2.84370849 1.0265
2.82983666 1.0009
2.81102218 0.9953
2.79561525 1.0122
2.78599356 1.0288
2.77631673 1.0341
2.76449109 1.0268
2.75684120 1.0185
2.76015769 1.0121
2.76886310 1.0017
2.78309484 0.9856
2.79199858 0.9689
2.79436827 0.9621
2.79477832 0.9718
2.80206299 0.9946
2.81401934 1.0160
2.83072871 1.0336
2.84978040 1.0448
2.87079060 1.0490
2.88378870 1.0408
2.88855011 1.0245
2.88619523 1.0072
2.87239924 0.9967
2.84420049 0.9981
2.80955820 1.0080
2.78361681 1.0197
2.77368139 1.0302
2.78159061 1.0352
2.80622824 1.0298
2.83495995 1.0193
2.85315434 1.0032
2.86567224 0.9852
2.86747275 0.9750
2.85808457 0.9760
2.84013888 0.9851
2.82362453 0.9909
2.81271255 0.9937
2.81153444 0.9923
2.81930467 0.9853
2.82832856 0.9757
2.82906591 0.9683
2.81867829 0.9771
2.80483836 0.9985
2.80199673 1.0142
2.80871848 1.0201
2.81768502 1.0123
2.82032677 1.0013
2.80825532 0.9968
2.79022275 1.0008
2.78610956 1.0008
2.79332636 0.9875
2.80204208 0.9773
2.80402225 0.9857
2.80114349 1.0080
2.80095459 1.0235
2.81256774 1.0230
2.83033920 1.0094
2.84713625 0.9976
2.85802197 0.9959
2.86772478 1.0025
2.88417680 1.0076
2.90526496 1.0131
2.91956253 1.0259
2.92227234 1.0501
2.91477804 1.0751
2.90763637 1.0859
2.89850106 1.0786
2.88056292 1.0600
2.85221730 1.0325
2.81443361 0.9995
2.78128850 0.9623
2.75384702 0.9300
2.73505144 0.9208
2.72412744 0.9406
2.72948280 0.9821
2.75675787 1.0248
2.80152289 1.0604
2.84487912 1.0839
2.87583562 1.0972
2.88908723 1.0926
2.89136129 1.0723
2.88780063 1.0427
2.87712798 1.0170
2.85809484 1.0024
2.83541948 1.0034
2.81827070 1.0084
2.80887618 1.0118
2.80526562 1.0154
2.79924523 1.0079
2.79101927 0.9894
2.78226642 0.9663
2.77772561 0.9552
2.77244506 0.9622
2.76159128 0.9730
2.75119890 0.9765
2.75280157 0.9801
2.77166930 0.9957
2.80549865 1.0248
2.84228012 1.0526
2.87045865 1.0680
2.88367230 1.0631
2.88286836 1.0515
2.87007570 1.0421
2.83757878 1.0322
2.79182470 1.0123
2.75278034 0.9841
2.74261028 0.9585
2.76163944 0.9447
2.79607492 0.9400
2.82807935 0.9401
2.83816439 0.9450
2.82151914 0.9672
2.79700028 1.0022
2.78591948 1.0298
2.79252511 1.0322
2.79947029 1.0152
2.79632972 0.9940
2.79763823 0.9819
2.81226923 0.9845
2.83689805 0.9900
2.85223834 0.9895
2.85341165 0.9885
2.84171305 0.9902
2.83210372 0.9941
2.84078964 0.9895
2.85584449 0.9589
2.86131897 0.9107
2.84962567 0.8736
2.82507534 0.8673
2.80349256 0.8954
2.79300654 0.9447
2.78975532 0.9931
2.78807882 1.0304
2.78674402 1.0590
2.78631053 1.0807
2.78916034 1.0933
2.78370059 1.0785
2.76998998 1.0408
2.76107543 1.0061
2.76288442 0.9865
2.77590173 0.9804
2.79036424 0.9820
2.79952265 0.9927
2.80221491 1.0161
2.80133774 1.0441
2.79646248 1.0600
2.79496491 1.0618
2.79928205 1.0565
2.80113499 1.0451
2.79512636 1.0254
2.78059489 0.9987
2.75835353 0.9695
2.73434217 0.9522
2.71134468 0.9601
2.69712248 0.9938
2.69931516 1.0321
2.72083750 1.0606
2.75129649 1.0831
2.78466166 1.1062
2.80401054 1.1283
2.80946399 1.1342
2.80285120 1.1147
2.79060296 1.0735
2.77296470 1.0376
2.75358182 1.0164
2.73497607 1.0085
2.72401872 1.0051
2.73591561 1.0160
2.76339962 1.0344
2.79287069 1.0554
2.81161898 1.0706
2.81963041 1.0820
