2.04747104225277 -0.0348172657465436
2.04797104225277 -0.0347804931439411
2.04847104225277 -0.0347437271724944
2.04897104225277 -0.0347069678559637
2.04947104225277 -0.0346702152184912
2.04997104225277 -0.0346334692838894
2.05047104225277 -0.0345967300761646
2.05097104225277 -0.0345599976192197
2.05147104225277 -0.0345232719370655
2.05197104225277 -0.0344865530536478
2.05247104225277 -0.0344498409928599
2.05297104225277 -0.0344131357787584
2.05347104225277 -0.0343764374351548
2.05397104225277 -0.034339745986169
2.05447104225277 -0.034303061455613
2.05497104225277 -0.0342663838675062
2.05547104225277 -0.0342297132458505
2.05597104225277 -0.0341930496145009
2.05647104225277 -0.0341563929975523
2.05697104225277 -0.0341197434188075
2.0574710422527702 -0.0340831009023812
2.05797104225277 -0.0340464654722714
2.05847104225277 -0.0340098371521419
2.05897104225277 -0.0339732159662666
2.05947104225277 -0.0339366019385159
2.05997104225277 -0.0338999950928039
2.06047104225277 -0.0338633954531718
2.06097104225277 -0.0338268030435384
2.06147104225277 -0.0337902178879104
2.06197104225277 -0.0337536400102163
2.06247104225277 -0.0337170694345259
2.06297104225277 -0.0336805061846711
2.06347104225277 -0.0336439502847126
2.06397104225277 -0.033607401758562
2.06447104225277 -0.0335708606303166
2.06497104225277 -0.0335343269238459
2.06547104225277 -0.033497800663156
2.06597104225277 -0.0334612818722739
2.06647104225277 -0.0334247705750575
2.06697104225277 -0.0333882667955547
2.06747104225277 -0.0333517705578436
2.06797104225277 -0.0333152818857903
2.06847104225277 -0.0332788008034014
2.06897104225277 -0.0332423273346292
2.06947104225277 -0.0332058615035403
2.06997104225277 -0.0331694033340277
2.07047104225277 -0.0331329528502423
2.07097104225277 -0.0330965100758626
2.07147104225277 -0.033060075035186
2.07197104225277 -0.033023647752057
2.07247104225277 -0.0329872282504941
2.07297104225277 -0.0329508165545306
2.07347104225277 -0.0329144126880049
2.07397104225277 -0.0328780166751152
2.07447104225277 -0.0328416285397115
2.07497104225277 -0.032805248305851
2.07547104225277 -0.0327688759975774
2.07597104225277 -0.0327325116386921
2.07647104225277 -0.0326961552533682
2.07697104225277 -0.0326598068655853
2.07747104225277 -0.0326234664993118
2.07797104225277 -0.0325871341785679
2.07847104225277 -0.0325508099272727
2.07897104225277 -0.0325144937695731
2.07947104225277 -0.0324781857293059
2.07997104225277 -0.032441885830643
2.08047104225277 -0.032405594097441
2.08097104225277 -0.0323693105537092
2.08147104225277 -0.0323330352236621
2.08197104225277 -0.0322967681310332
2.08247104225277 -0.0322605093000052
2.08297104225277 -0.0322242587544845
2.08347104225277 -0.0321880165185584
2.08397104225277 -0.0321517826161603
2.08447104225277 -0.0321155570713931
2.08497104225277 -0.0320793399082586
2.08547104225277 -0.032043131150662
2.08597104225277 -0.0320069308226793
2.08647104225277 -0.0319707389483597
2.08697104225277 -0.0319345555516844
2.08747104225277 -0.0318983806566084
2.08797104225277 -0.03186221428725
2.08847104225277 -0.0318260564676681
2.08897104225277 -0.0317899072216575
2.08947104225277 -0.0317537665734805
2.08997104225277 -0.0317176345470203
2.09047104225277 -0.0316815111662626
2.09097104225277 -0.0316453964553577
2.09147104225277 -0.0316092904382734
2.09197104225277 -0.0315731931390392
2.09247104225277 -0.0315371045815727
2.09297104225277 -0.0315010247900609
2.09347104225277 -0.0314649537884391
2.09397104225277 -0.0314288916007342
2.09447104225277 -0.0313928382510473
2.09497104225277 -0.0313567937632811
2.09547104225277 -0.0313207581615584
2.09597104225277 -0.0312847314698571
2.09647104225277 -0.0312487137122365
2.09697104225277 -0.0312127049126427
2.09747104225277 -0.0311767050952924
2.09797104225277 -0.0311407142840381
2.09847104225277 -0.0311047325029549
2.09897104225277 -0.0310687597761474
2.09947104225277 -0.03103279612757
2.09997104225277 -0.0309968415813535
2.10047104225277 -0.0309608961613809
2.10097104225277 -0.0309249598917787
2.10147104225277 -0.0308890327966312
2.10197104225277 -0.0308531148999313
2.10247104225277 -0.0308172062256936
2.10297104225277 -0.0307813067978749
2.10347104225277 -0.0307454166407244
2.10397104225277 -0.0307095357781333
2.10447104225277 -0.0306736642341602
2.10497104225277 -0.0306378020329258
2.10547104225277 -0.0306019491983419
2.10597104225277 -0.0305661057546212
2.10647104225277 -0.0305302717255912
2.10697104225277 -0.0304944471355501
2.10747104225277 -0.0304586320083
2.10797104225277 -0.0304228263679245
2.10847104225277 -0.0303870302387008
2.10897104225277 -0.0303512436444595
2.10947104225277 -0.0303154666092943
2.10997104225277 -0.0302796991572812
2.11047104225277 -0.0302439413124427
2.11097104225277 -0.0302081930988004
2.11147104225277 -0.0301724545404753
2.11197104225277 -0.0301367256615246
2.11247104225277 -0.030101006485945
2.11297104225277 -0.0300652970377746
2.11347104225277 -0.03002959734109
2.11397104225277 -0.0299939074200373
2.11447104225277 -0.0299582272985112
2.11497104225277 -0.0299225570006469
2.11547104225277 -0.029886896550576
2.11597104225277 -0.0298512459721778
2.11647104225277 -0.0298156052896723
2.11697104225277 -0.0297799745270877
