1.95540078309251 -0.0337253471174717
1.95590078309251 -0.033689997518868
1.95640078309251 -0.0336546533499894
1.95690078309251 -0.0336193146350639
1.95740078309251 -0.0335839813983489
1.95790078309251 -0.0335486536640285
1.95840078309251 -0.0335133314562958
1.95890078309251 -0.033478014799306
1.95940078309251 -0.03344270371751
1.95990078309251 -0.0334073982349016
1.96040078309251 -0.0333720983758647
1.96090078309251 -0.0333368041645603
1.96140078309251 -0.0333015156252397
1.96190078309251 -0.0332662327820847
1.96240078309251 -0.0332309556593896
1.96290078309251 -0.033195684281357
1.96340078309251 -0.0331604186721837
1.96390078309251 -0.0331251588562289
1.96440078309251 -0.033089904857509
1.96490078309251 -0.0330546567004999
1.96540078309251 -0.0330194144092709
1.96590078309251 -0.0329841780082101
1.96640078309251 -0.0329489475214335
1.96690078309251 -0.0329137229731671
1.96740078309251 -0.0328785043877348
1.96790078309251 -0.0328432917894118
1.96840078309251 -0.0328080852022874
1.96890078309251 -0.0327728846507638
1.96940078309251 -0.0327376901590234
1.96990078309251 -0.0327025017513245
1.97040078309251 -0.0326673194518064
1.97090078309251 -0.0326321432849251
1.97140078309251 -0.0325969732747578
1.97190078309251 -0.0325618094456459
1.97240078309251 -0.0325266518218623
1.97290078309251 -0.0324915004274823
1.97340078309251 -0.0324563552870669
1.97390078309251 -0.0324212164245687
1.97440078309251 -0.0323860838645042
1.97490078309251 -0.032350957630811
1.97540078309251 -0.0323158377479981
1.97590078309251 -0.0322807242403186
1.97640078309251 -0.0322456171319155
1.97690078309251 -0.0322105164471743
1.97740078309251 -0.032175422210221
1.97790078309251 -0.0321403344454779
1.97840078309251 -0.0321052531770453
1.97890078309251 -0.03207017842929
1.97940078309251 -0.0320351102264728
1.97990078309251 -0.0320000485927935
1.98040078309251 -0.0319649935525866
1.98090078309251 -0.0319299451301254
1.98140078309251 -0.0318949033496405
1.98190078309251 -0.0318598682354105
1.98240078309251 -0.031824839811732
1.98290078309251 -0.0317898181028882
1.98340078309251 -0.0317548031330348
1.98390078309251 -0.0317197949266962
1.98440078309251 -0.0316847935079718
1.98490078309251 -0.0316497989009957
1.98540078309251 -0.0316148111303591
1.98590078309251 -0.031579830220081
1.98640078309251 -0.0315448561945701
1.98690078309251 -0.031509889078171
1.98740078309251 -0.0314749288950167
1.98790078309251 -0.0314399756694852
1.98840078309251 -0.0314050294257958
1.98890078309251 -0.0313700901883386
1.98940078309251 -0.031335157981254
1.98990078309251 -0.0313002328288838
1.99040078309251 -0.0312653147556283
1.99090078309251 -0.0312304037856325
1.99140078309251 -0.0311954999431965
1.99190078309251 -0.0311606032526709
1.99240078309251 -0.0311257137382876
1.99290078309251 -0.0310908314244298
1.99340078309251 -0.0310559563353105
1.99390078309251 -0.0310210884953198
1.99440078309251 -0.0309862279286248
1.99490078309251 -0.0309513746595338
1.99540078309251 -0.0309165287123985
1.99590078309251 -0.0308816901115385
1.99640078309251 -0.0308468588811682
1.99690078309251 -0.030812035045721
1.99740078309251 -0.0307772186292917
1.99790078309251 -0.0307424096563929
1.99840078309251 -0.0307076081512318
1.99890078309251 -0.0306728141380261
1.99940078309251 -0.0306380276412067
1.99990078309251 -0.0306032486849958
2.00040078309251 -0.0305684772939016
2.00090078309251 -0.0305337134918468
