2.363444327212500529e+00 -2.141077774093345237e-02
2.363944327212500696e+00 -2.138500986069978571e-02
2.364444327212500863e+00 -2.135925046805943819e-02
2.364944327212500585e+00 -2.133349957854318094e-02
2.365444327212500752e+00 -2.130775720765237108e-02
2.365944327212500475e+00 -2.128202337074855399e-02
2.366444327212500642e+00 -2.125629808332990534e-02
2.366944327212500809e+00 -2.123058136081685393e-02
2.367444327212500532e+00 -2.120487321869331948e-02
2.367944327212500699e+00 -2.117917367242891369e-02
2.368444327212500866e+00 -2.115348273745204857e-02
2.368944327212500589e+00 -2.112780042922937293e-02
2.369444327212500756e+00 -2.110212676323772185e-02
2.369944327212500479e+00 -2.107646175489825621e-02
2.370444327212500646e+00 -2.105080541971893551e-02
2.370944327212500813e+00 -2.102515777305497685e-02
2.371444327212500536e+00 -2.099951883045940090e-02
2.371944327212500703e+00 -2.097388860735109606e-02
2.372444327212500870e+00 -2.094826711921742718e-02
2.372944327212500593e+00 -2.092265438146601042e-02
2.373444327212500760e+00 -2.089705040962107005e-02
2.373944327212500482e+00 -2.087145521912834797e-02
2.374444327212501094e+00 -2.084586882538479527e-02
2.374944327212500816e+00 -2.082029124388692226e-02
2.375444327212500539e+00 -2.079472249007728243e-02
2.375944327212500706e+00 -2.076916257943754729e-02
2.376444327212500429e+00 -2.074361152741686920e-02
2.376944327212500596e+00 -2.071806934949549719e-02
2.377444327212500763e+00 -2.069253606109395030e-02
2.377944327212500486e+00 -2.066701167770658779e-02
2.378444327212500653e+00 -2.064149621474625079e-02
2.378944327212500820e+00 -2.061598968772917345e-02
2.379444327212500543e+00 -2.059049211205610588e-02
2.379944327212500710e+00 -2.056500350323328674e-02
2.380444327212500433e+00 -2.053952387669110216e-02
2.380944327212501044e+00 -2.051405324791698292e-02
2.381444327212500767e+00 -2.048859163233878941e-02
2.381944327212500490e+00 -2.046313904545754223e-02
2.382444327212500657e+00 -2.043769550270430058e-02
2.382944327212500824e+00 -2.041226101953892008e-02
2.383444327212500546e+00 -2.038683561139043726e-02
2.383944327212500713e+00 -2.036141929375277076e-02
2.384444327212500436e+00 -2.033601208213783526e-02
2.384944327212501047e+00 -2.031061399189972722e-02
2.385444327212500770e+00 -2.028522503859455164e-02
2.385944327212500493e+00 -2.025984523760863271e-02
2.386444327212500660e+00 -2.023447460443921278e-02
2.386944327212500827e+00 -2.020911315455267004e-02
2.387444327212500994e+00 -2.018376090335871620e-02
2.387944327212500717e+00 -2.015841786638512476e-02
2.388444327212500440e+00 -2.013308405907286019e-02
2.388944327212501051e+00 -2.010775949685276662e-02
2.389444327212500774e+00 -2.008244419518557047e-02
2.389944327212500497e+00 -2.005713816957342688e-02
2.390444327212500664e+00 -2.003184143544772811e-02
2.390944327212500831e+00 -2.000655400823412103e-02
2.391444327212500998e+00 -1.998127590343558302e-02
2.391944327212500720e+00 -1.995600713649080260e-02
2.392444327212500443e+00 -1.993074772292573876e-02
2.392944327212500610e+00 -1.990549767810301934e-02
2.393444327212500777e+00 -1.988025701753559291e-02
2.393944327212500944e+00 -1.985502575667518269e-02
2.394444327212500667e+00 -1.982980391096438727e-02
2.394944327212500390e+00 -1.980459149587838683e-02
2.395444327212501001e+00 -1.977938852685247328e-02
2.395944327212500724e+00 -1.975419501939390532e-02
2.396444327212500447e+00 -1.972901098895102345e-02
2.396944327212500614e+00 -1.970383645088233729e-02
2.397444327212500781e+00 -1.967867142079299594e-02
2.397944327212500948e+00 -1.965351591403965981e-02
2.398444327212500671e+00 -1.962836994612175007e-02
2.398944327212500394e+00 -1.960323353247185249e-02
2.399444327212501005e+00 -1.957810668858260203e-02
2.399944327212500728e+00 -1.955298942987266156e-02
2.400444327212500895e+00 -1.952788177184485233e-02
2.400944327212500617e+00 -1.950278372994656076e-02
2.401444327212500784e+00 -1.947769531955191244e-02
2.401944327212500951e+00 -1.945261655620314847e-02
2.402444327212500674e+00 -1.942754745534468544e-02
2.402944327212500397e+00 -1.940248803240547312e-02
2.403444327212501008e+00 -1.937743830284556143e-02
2.403944327212500731e+00 -1.935239828213071445e-02
2.404444327212500898e+00 -1.932736798572589135e-02
2.404944327212500621e+00 -1.930234742903945769e-02
2.405444327212500344e+00 -1.927733662755907670e-02
2.405944327212500955e+00 -1.925233559676059469e-02
2.406444327212500678e+00 -1.922734435203231340e-02
2.406944327212500845e+00 -1.920236290890032019e-02
2.407444327212500568e+00 -1.917739128276354024e-02
2.407944327212500735e+00 -1.915242948907668399e-02
2.408444327212500902e+00 -1.912747754330384672e-02
2.408944327212500625e+00 -1.910253546089280691e-02
2.409444327212500347e+00 -1.907760325727950179e-02
2.409944327212500959e+00 -1.905268094796040701e-02
2.410444327212500681e+00 -1.902776854828918535e-02
2.410944327212500848e+00 -1.900286607380603093e-02
2.411444327212500571e+00 -1.897797353993534511e-02
2.411944327212500738e+00 -1.895309096210277128e-02
2.412444327212500905e+00 -1.892821835578270898e-02
2.412944327212500628e+00 -1.890335573636490671e-02
2.413444327212500795e+00 -1.887850311935202960e-02
2.413944327212500962e+00 -1.885366052016730978e-02
2.414444327212500685e+00 -1.882882795422573252e-02
2.414944327212500852e+00 -1.880400543701846172e-02
2.415444327212500575e+00 -1.877919298398584083e-02
2.415944327212500742e+00 -1.875439061051395115e-02
2.416444327212500909e+00 -1.872959833209450475e-02
2.416944327212500632e+00 -1.870481616414444714e-02
2.417444327212500799e+00 -1.868004412210296991e-02
2.417944327212500522e+00 -1.865528222141629722e-02
2.418444327212500689e+00 -1.863053047749132357e-02
2.418944327212500855e+00 -1.860578890579171057e-02
2.419444327212500578e+00 -1.858105752174206773e-02
2.419944327212500745e+00 -1.855633634079007985e-02
2.420444327212500912e+00 -1.853162537834168733e-02
2.420944327212500635e+00 -1.850692464986018748e-02
2.421444327212500802e+00 -1.848223417075129868e-02
2.421944327212500525e+00 -1.845755395643670221e-02
2.422444327212500692e+00 -1.843288402237174342e-02
2.422944327212500859e+00 -1.840822438396519725e-02
2.423444327212500582e+00 -1.838357505668829911e-02
2.423944327212500749e+00 -1.835893605584165006e-02
2.424444327212500916e+00 -1.833430739698014081e-02
2.424944327212500639e+00 -1.830968909544925666e-02
2.425444327212500806e+00 -1.828508116669569361e-02
2.425944327212500529e+00 -1.826048362611584763e-02
2.426444327212500696e+00 -1.823589648919873504e-02
2.426944327212500863e+00 -1.821131977126199189e-02
2.427444327212500585e+00 -1.818675348778035772e-02
2.427944327212500752e+00 -1.816219765412164372e-02
2.428444327212500919e+00 -1.813765228575794225e-02
2.428944327212500642e+00 -1.811311739803798254e-02
2.429444327212500809e+00 -1.808859300641797729e-02
2.429944327212500532e+00 -1.806407912626352419e-02
2.430444327212500699e+00 -1.803957577298714865e-02
2.430944327212500866e+00 -1.801508296201789414e-02
2.431444327212500589e+00 -1.799060070871157796e-02
2.431944327212500756e+00 -1.796612902848606849e-02
2.432444327212500923e+00 -1.794166793675244786e-02
2.432944327212500646e+00 -1.791721744889011175e-02
2.433444327212500813e+00 -1.789277758026077900e-02
2.433944327212500536e+00 -1.786834834633437702e-02
2.434444327212500703e+00 -1.784392976243012741e-02
2.434944327212500870e+00 -1.781952184394524491e-02
2.435444327212500593e+00 -1.779512460626375692e-02
2.435944327212500760e+00 -1.777073806475782877e-02
2.436444327212500482e+00 -1.774636223480050706e-02
2.436944327212500649e+00 -1.772199713184131192e-02
2.437444327212500816e+00 -1.769764277115866771e-02
2.437944327212500539e+00 -1.767329916816349697e-02
2.438444327212500706e+00 -1.764896633820650304e-02
2.438944327212500873e+00 -1.762464429665968474e-02
2.439444327212500596e+00 -1.760033305889032590e-02
2.439944327212500763e+00 -1.757603264023597026e-02
2.440444327212500486e+00 -1.755174305608419097e-02
2.440944327212500653e+00 -1.752746432178218378e-02
2.441444327212500820e+00 -1.750319645262055773e-02
2.441944327212500543e+00 -1.747893946400398690e-02
2.442444327212500710e+00 -1.745469337129332277e-02
2.442944327212500877e+00 -1.743045818976859604e-02
2.443444327212500600e+00 -1.740623393479599421e-02
2.443944327212500767e+00 -1.738202062168985734e-02
2.444444327212500490e+00 -1.735781826577197789e-02
2.444944327212501101e+00 -1.733362688241952068e-02
2.445444327212500824e+00 -1.730944648691248519e-02
2.445944327212500546e+00 -1.728527709455295047e-02
2.446444327212500713e+00 -1.726111872065495823e-02
2.446944327212500436e+00 -1.723697138058076853e-02
2.447444327212500603e+00 -1.721283508956286679e-02
2.447944327212500770e+00 -1.718870986295441966e-02
2.448444327212500493e+00 -1.716459571599928541e-02
2.448944327212500660e+00 -1.714049266402391247e-02
2.449444327212500827e+00 -1.711640072231021548e-02
2.449944327212500550e+00 -1.709231990613737165e-02
2.450444327212500717e+00 -1.706825023076769324e-02
2.450944327212500440e+00 -1.704419171148587389e-02
2.451444327212501051e+00 -1.702014436353834967e-02
2.451944327212500774e+00 -1.699610820216856250e-02
2.452444327212500497e+00 -1.697208324270077506e-02
2.452944327212500664e+00 -1.694806950028159356e-02
2.453444327212500831e+00 -1.692406699031049483e-02
2.453944327212500554e+00 -1.690007572781764000e-02
2.454444327212500720e+00 -1.687609572819005060e-02
2.454944327212500443e+00 -1.685212700654208084e-02
2.455444327212501054e+00 -1.682816957822773699e-02
2.455944327212500777e+00 -1.680422345834452560e-02
2.456444327212500500e+00 -1.678028866214250139e-02
2.456944327212500667e+00 -1.675636520479990496e-02
2.457444327212500834e+00 -1.673245310152481763e-02
2.457944327212501001e+00 -1.670855236749171219e-02
2.458444327212500724e+00 -1.668466301785939340e-02
2.458944327212500447e+00 -1.666078506785931626e-02
2.459444327212500614e+00 -1.663691853253642175e-02
2.459944327212500781e+00 -1.661306342714970186e-02
2.460444327212500504e+00 -1.658921976679431087e-02
2.460944327212500671e+00 -1.656538756664025294e-02
2.461444327212500394e+00 -1.654156684177799513e-02
2.461944327212501005e+00 -1.651775760733639048e-02
2.462444327212500728e+00 -1.649395987841378169e-02
2.462944327212500450e+00 -1.647017367015683048e-02
2.463444327212500617e+00 -1.644639899755988635e-02
2.463944327212500784e+00 -1.642263587590143264e-02
2.464444327212500951e+00 -1.639888432001431959e-02
2.464944327212500674e+00 -1.637514434509632424e-02
2.465444327212500397e+00 -1.635141596618717302e-02
2.465944327212501008e+00 -1.632769919827125465e-02
2.466444327212500731e+00 -1.630399405643982030e-02
2.466944327212500454e+00 -1.628030055568928380e-02
2.467444327212500621e+00 -1.625661871100231998e-02
2.467944327212500788e+00 -1.623294853740185270e-02
2.468444327212500955e+00 -1.620929004988547889e-02
2.468944327212500678e+00 -1.618564326334913026e-02
2.469444327212500401e+00 -1.616200819284510648e-02
2.469944327212501012e+00 -1.613838485326779884e-02
2.470444327212500735e+00 -1.611477325954562348e-02
2.470944327212500902e+00 -1.609117342659343100e-02
2.471444327212500625e+00 -1.606758536933159190e-02
2.471944327212500347e+00 -1.604400910265316171e-02
2.472444327212500959e+00 -1.602044464146585787e-02
2.472944327212500681e+00 -1.599689200053668742e-02
2.473444327212500404e+00 -1.597335119476652951e-02
2.473944327212500571e+00 -1.594982223900065152e-02
2.474444327212500738e+00 -1.592630514800191799e-02
2.474944327212500905e+00 -1.590279993659060587e-02
2.475444327212500628e+00 -1.587930661957144551e-02
2.475944327212500351e+00 -1.585582521165076683e-02
2.476444327212500962e+00 -1.583235572764598795e-02
2.476944327212500685e+00 -1.580889818221974108e-02
2.477444327212500852e+00 -1.578545259007181623e-02
2.477944327212500575e+00 -1.576201896597969124e-02
2.478444327212500742e+00 -1.573859732447792717e-02
2.478944327212500909e+00 -1.571518768028529536e-02
2.479444327212500632e+00 -1.569179004805330846e-02
2.479944327212500355e+00 -1.566840444233724011e-02
2.480444327212500966e+00 -1.564503087778107773e-02
2.480944327212500689e+00 -1.562166936881662083e-02
2.481444327212500855e+00 -1.559831993013076519e-02
2.481944327212500578e+00 -1.557498257612467164e-02
2.482444327212500745e+00 -1.555165732138464978e-02
2.482944327212500912e+00 -1.552834418031218827e-02
2.483444327212500635e+00 -1.550504316735527160e-02
2.483944327212500802e+00 -1.548175429695053916e-02
2.484444327212500525e+00 -1.545847758346888950e-02
2.484944327212500692e+00 -1.543521304126818823e-02
2.485444327212500859e+00 -1.541196068468755551e-02
2.485944327212500582e+00 -1.538872052803003619e-02
2.486444327212500749e+00 -1.536549258555470858e-02
2.486944327212500916e+00 -1.534227687152591932e-02
2.487444327212500639e+00 -1.531907340015343545e-02
2.487944327212500806e+00 -1.529588218559644816e-02
2.488444327212500529e+00 -1.527270324203019135e-02
2.488944327212500696e+00 -1.524953658354050341e-02
2.489444327212500863e+00 -1.522638222421403981e-02
2.489944327212500585e+00 -1.520324017813797467e-02
2.490444327212500752e+00 -1.518011045925031152e-02
2.490944327212500919e+00 -1.515699308164328470e-02
2.491444327212500642e+00 -1.513388805909952547e-02
2.491944327212500809e+00 -1.511079540562096715e-02
2.492444327212500532e+00 -1.508771513502272024e-02
2.492944327212500699e+00 -1.506464726108328218e-02
2.493444327212500866e+00 -1.504159179763818292e-02
2.493944327212500589e+00 -1.501854875840379598e-02
2.494444327212500756e+00 -1.499551815704564146e-02
2.494944327212500923e+00 -1.497250000722103423e-02
2.495444327212500646e+00 -1.494949432254260961e-02
2.495944327212500813e+00 -1.492650111645954687e-02
2.496444327212500536e+00 -1.490352040258877825e-02
2.496944327212500703e+00 -1.488055219431598693e-02
2.497444327212500870e+00 -1.485759650503798435e-02
2.497944327212500593e+00 -1.483465334811428366e-02
2.498444327212500760e+00 -1.481172273682219293e-02
2.498944327212500927e+00 -1.478880468445576551e-02
2.499444327212500649e+00 -1.476589920400410427e-02
2.499944327212500816e+00 -1.474300630875789199e-02
2.500444327212500539e+00 -1.472012601172640982e-02
2.500944327212500706e+00 -1.469725832590500561e-02
2.501444327212500873e+00 -1.467440326419988325e-02
2.501944327212500596e+00 -1.465156083953970782e-02
2.502444327212500763e+00 -1.462873106464566628e-02
2.502944327212500486e+00 -1.460591395226562388e-02
2.503444327212500653e+00 -1.458310951513928748e-02
2.503944327212500820e+00 -1.456031776573914714e-02
2.504444327212500543e+00 -1.453753871663211392e-02
2.504944327212500710e+00 -1.451477238031951070e-02
2.505444327212500877e+00 -1.449201876903235923e-02
2.505944327212500600e+00 -1.446927789515382000e-02
2.506444327212500767e+00 -1.444654977081323045e-02
2.506944327212500490e+00 -1.442383440819048832e-02
2.507444327212500657e+00 -1.440113181926435705e-02
2.507944327212500824e+00 -1.437844201598242888e-02
2.508444327212500546e+00 -1.435576501024768241e-02
2.508944327212500713e+00 -1.433310081367475050e-02
2.509444327212500436e+00 -1.431044943805337942e-02
2.509944327212500603e+00 -1.428781089489595396e-02
2.510444327212500770e+00 -1.426518519568054956e-02
2.510944327212500493e+00 -1.424257235170980559e-02
2.511444327212500660e+00 -1.421997237428141055e-02
2.511944327212500827e+00 -1.419738527451492975e-02
2.512444327212500550e+00 -1.417481106343264005e-02
2.512944327212500717e+00 -1.415224975193999160e-02
2.513444327212500440e+00 -1.412970135083999566e-02
2.513944327212500607e+00 -1.410716587078796741e-02
2.514444327212500774e+00 -1.408464332233791937e-02
2.514944327212500497e+00 -1.406213371589782116e-02
2.515444327212500664e+00 -1.403963706175084293e-02
2.515944327212500831e+00 -1.401715337003821456e-02
2.516444327212500554e+00 -1.399468265076596850e-02
2.516944327212500720e+00 -1.397222491384891851e-02
2.517444327212500443e+00 -1.394978016897678412e-02
2.517944327212500610e+00 -1.392734842572725118e-02
2.518444327212500777e+00 -1.390492969343636032e-02
2.518944327212500500e+00 -1.388252398146905438e-02
2.519444327212500667e+00 -1.386013129887515676e-02
2.519944327212500834e+00 -1.383775165454161245e-02
2.520444327212500557e+00 -1.381538505730323455e-02
2.520944327212500724e+00 -1.379303151567060938e-02
2.521444327212500447e+00 -1.377069103808813665e-02
2.521944327212501058e+00 -1.374836363276289199e-02
2.522444327212500781e+00 -1.372604930769870911e-02
2.522944327212500504e+00 -1.370374807066578743e-02
2.523444327212500671e+00 -1.368145992936614132e-02
2.523944327212500838e+00 -1.365918489119059311e-02
2.524444327212500561e+00 -1.363692296335645288e-02
2.524944327212500728e+00 -1.361467415280699297e-02
2.525444327212500450e+00 -1.359243846635172989e-02
2.525944327212500617e+00 -1.357021591040001238e-02
2.526444327212500784e+00 -1.354800649145311564e-02
2.526944327212500507e+00 -1.352581021539463885e-02
2.527444327212500674e+00 -1.350362708809679617e-02
2.527944327212500841e+00 -1.348145711508594302e-02
2.528444327212501008e+00 -1.345930030162923591e-02
2.528944327212500731e+00 -1.343715665277101130e-02
2.529444327212500454e+00 -1.341502617322599608e-02
2.529944327212500621e+00 -1.339290886744121285e-02
2.530444327212500788e+00 -1.337080473955083205e-02
2.530944327212500511e+00 -1.334871379344422342e-02
2.531444327212500678e+00 -1.332663603267225660e-02
2.531944327212500401e+00 -1.330457146047840655e-02
2.532444327212501012e+00 -1.328252007969865645e-02
2.532944327212500735e+00 -1.326048189294861367e-02
2.533444327212500458e+00 -1.323845690245616796e-02
2.533944327212500625e+00 -1.321644511006246810e-02
2.534444327212500792e+00 -1.319444651729855325e-02
2.534944327212500959e+00 -1.317246112533592729e-02
2.535444327212500681e+00 -1.315048893492187614e-02
2.535944327212500404e+00 -1.312852994627190968e-02
2.536444327212501015e+00 -1.310658415954323898e-02
2.536944327212500738e+00 -1.308465157417497242e-02
2.537444327212500461e+00 -1.306273218931520291e-02
2.537944327212500628e+00 -1.304082600361508928e-02
2.538444327212500351e+00 -1.301893301532041844e-02
2.538944327212500962e+00 -1.299705322223032242e-02
2.539444327212500685e+00 -1.297518662160446028e-02
2.539944327212500408e+00 -1.295333321024826762e-02
2.540444327212501019e+00 -1.293149298447127810e-02
2.540944327212500742e+00 -1.290966594008362625e-02
2.541444327212500909e+00 -1.288785207233189220e-02
2.541944327212500632e+00 -1.286605137597663859e-02
2.542444327212500355e+00 -1.284426384516985237e-02
2.542944327212500966e+00 -1.282248947348341508e-02
2.543444327212500689e+00 -1.280072825392157380e-02
2.543944327212500411e+00 -1.277898017895450107e-02
2.544444327212500578e+00 -1.275724524035398016e-02
2.544944327212500745e+00 -1.273552342923323089e-02
2.545444327212500912e+00 -1.271381473603962024e-02
2.545944327212500635e+00 -1.269211915071647920e-02
2.546444327212500358e+00 -1.267043666237099679e-02
2.546944327212500969e+00 -1.264876725934439318e-02
2.547444327212500692e+00 -1.262711092947834540e-02
2.547944327212500859e+00 -1.260546765963839293e-02
2.548444327212500582e+00 -1.258383743601603280e-02
2.548944327212500749e+00 -1.256222024408201916e-02
2.549444327212500916e+00 -1.254061606836050571e-02
2.549944327212500639e+00 -1.251902489261613564e-02
2.550444327212500362e+00 -1.249744669979277814e-02
2.550944327212500529e+00 -1.247588147193440071e-02
2.551444327212500696e+00 -1.245432919012308057e-02
2.551944327212500863e+00 -1.243278983460175714e-02
2.552444327212500585e+00 -1.241126338467476824e-02
2.552944327212500752e+00 -1.238974981855348045e-02
2.553444327212500919e+00 -1.236824911349927378e-02
2.553944327212500642e+00 -1.234676124592196458e-02
2.554444327212500809e+00 -1.232528619086878212e-02
2.554944327212500532e+00 -1.230382392255895477e-02
2.555444327212500699e+00 -1.228237441397330744e-02
2.555944327212500866e+00 -1.226093763695602738e-02
2.556444327212500589e+00 -1.223951356221528348e-02
2.556944327212500312e+00 -1.221810215924975206e-02
2.557444327212500923e+00 -1.219670339630315493e-02
2.557944327212500646e+00 -1.217531724033245853e-02
2.558444327212500813e+00 -1.215394365708826092e-02
2.558944327212500536e+00 -1.213258261085783420e-02
2.559444327212500703e+00 -1.211123406456520411e-02
2.559944327212500870e+00 -1.208989797984397901e-02
2.560444327212500593e+00 -1.206857431674031485e-02
2.560944327212500760e+00 -1.204726303392167353e-02
2.561444327212500927e+00 -1.202596408838875995e-02
2.561944327212500649e+00 -1.200467743578976891e-02
2.562444327212500816e+00 -1.198340302999327707e-02
2.562944327212500539e+00 -1.196214082310942568e-02
2.563444327212500262e+00 -1.194089076593715139e-02
2.563944327212500873e+00 -1.191965280714625194e-02
2.564444327212500596e+00 -1.189842689378584756e-02
2.564944327212500763e+00 -1.187721297109347630e-02
2.565444327212500930e+00 -1.185601098236962331e-02
2.565944327212500653e+00 -1.183482086898508985e-02
2.566444327212500820e+00 -1.181364257033612995e-02
2.566944327212500543e+00 -1.179247602381827166e-02
2.567444327212500710e+00 -1.177132116460045258e-02
2.567944327212500877e+00 -1.175017792589194178e-02
2.568444327212500600e+00 -1.172904623857295298e-02
2.568944327212500767e+00 -1.170792603129511104e-02
2.569444327212500490e+00 -1.168681723040268343e-02
2.569944327212500657e+00 -1.166571975983747393e-02
2.570444327212500824e+00 -1.164463354112143037e-02
2.570944327212500546e+00 -1.162355849324798671e-02
2.571444327212500713e+00 -1.160249453267040744e-02
2.571944327212500880e+00 -1.158144157316440097e-02
2.572444327212500603e+00 -1.156039952568944582e-02
2.572944327212500770e+00 -1.153936829869684974e-02
2.573444327212500493e+00 -1.151834779759520339e-02
2.573944327212500660e+00 -1.149733792479011932e-02
2.574444327212500827e+00 -1.147633857990116787e-02
2.574944327212500550e+00 -1.145534965928202663e-02
2.575444327212500717e+00 -1.143437105621565933e-02
2.575944327212500884e+00 -1.141340266067944476e-02
