1.168515258524674503e-03 1.017280536606977566e-03
1.178015382577720727e-03 9.848538106877599216e-04
1.187515506630766734e-03 9.525795928977910318e-04
1.197015630683812958e-03 9.213082989906560410e-04
1.206515754736858966e-03 8.917602442847502109e-04
1.216015878789905190e-03 8.644862060966392427e-04
1.225516002842951414e-03 8.398689526615912317e-04
1.235016126895997421e-03 8.181483958127588581e-04
1.244516250949043645e-03 7.994531450589271006e-04
1.254016375002089652e-03 7.838224151773643756e-04
1.263516499055135876e-03 7.712083560320631042e-04
1.273016623108182100e-03 7.614656265995818065e-04
1.282516747161228108e-03 7.543517902379497314e-04
1.292016871214274332e-03 7.495613569728314367e-04
1.301516995267320339e-03 7.467948332397028816e-04
1.311017119320366563e-03 7.458338820658667444e-04
1.320517243373412570e-03 7.465734906167432452e-04
1.330017367426458794e-03 7.489732920265333802e-04
1.339517491479505018e-03 7.529392573497503379e-04
1.349017615532551026e-03 7.582046829094831472e-04
1.358517739585597250e-03 7.642979803012077671e-04
1.368017863638643257e-03 7.706410005417126943e-04
1.377517987691689481e-03 7.767382475199938836e-04
1.387018111744735705e-03 7.823522039953871446e-04
1.396518235797781712e-03 7.875673221242824110e-04
1.406018359850827936e-03 7.927211075021355861e-04
1.415518483903873944e-03 7.982581048725435240e-04
1.425018607956920168e-03 8.045859470281425604e-04
1.434518732009966175e-03 8.119915052725594409e-04
1.444018856063012399e-03 8.206431759939138018e-04
1.453518980116058623e-03 8.306690922517674484e-04
1.463019104169104630e-03 8.422593555575054632e-04
1.472519228222150854e-03 8.557186673348888412e-04
1.482019352275196862e-03 8.714223219977634740e-04
1.491519476328243086e-03 8.896887134117207815e-04
1.501019600381289310e-03 9.106279578342837923e-04
1.510519724434335317e-03 9.340297844357525314e-04
1.520019848487381541e-03 9.593243633966564137e-04
1.529519972540427548e-03 9.856175247487306262e-04
1.539020096593473773e-03 1.011788725129383198e-03
1.548520220646519997e-03 1.036640586753461921e-03
1.558020344699566004e-03 1.059083297497543904e-03
1.567520468752612228e-03 1.078324817785948847e-03
1.577020592805658235e-03 1.094031793836100670e-03
1.586520716858704459e-03 1.106425854299306283e-03
1.596020840911750466e-03 1.116285665149059159e-03
1.605520964964796691e-03 1.124848128368869044e-03
1.615021089017842915e-03 1.133633244131114406e-03
1.624521213070888922e-03 1.144234660588545720e-03
1.634021337123935146e-03 1.158124286210863779e-03
1.643521461176981153e-03 1.176519272071221891e-03
1.653021585230027377e-03 1.200336880843930112e-03
1.662521709283073601e-03 1.230213929693438953e-03
1.672021833336119609e-03 1.266522647589314815e-03
1.681521957389165833e-03 1.309310876526390693e-03
1.691022081442211840e-03 1.358145478329921517e-03
1.700522205495258064e-03 1.411919524631792631e-03
1.710022329548304071e-03 1.468743020977019819e-03
1.719522453601350295e-03 1.526029945311930223e-03
1.729022577654396519e-03 1.580819875209705724e-03
1.738522701707442527e-03 1.630268386814310005e-03
1.748022825760488751e-03 1.672159423711901387e-03
1.757522949813534758e-03 1.705269691992836005e-03
1.767023073866580982e-03 1.729455090814188819e-03
1.776523197919627206e-03 1.745431608614656481e-03
1.786023321972673213e-03 1.754369623946881772e-03
1.795523446025719437e-03 1.757525370158068926e-03
1.805023570078765445e-03 1.756089644199594450e-03
1.814523694131811669e-03 1.751250247968930748e-03
1.824023818184857676e-03 1.744300562763005527e-03
1.833523942237903900e-03 1.736640670162769911e-03
1.843024066290950124e-03 1.729679517590594542e-03
1.852524190343996131e-03 1.724758123667805010e-03
1.862024314397042355e-03 1.723149543928334006e-03
1.871524438450088363e-03 1.726056485196191719e-03
1.881024562503134587e-03 1.734509905450481266e-03
1.890524686556180811e-03 1.749192949993517987e-03
1.900024810609226818e-03 1.770321836447791937e-03
1.909524934662273042e-03 1.797697078154224856e-03
1.919025058715319049e-03 1.830935431635192113e-03
1.928525182768365273e-03 1.869801310423053293e-03
1.938025306821411498e-03 1.914519942358622719e-03
1.947525430874457505e-03 1.965965936052426616e-03
1.957025554927503512e-03 2.025662637737539115e-03
1.966525678980549953e-03 2.095586647966409238e-03
1.976025803033595960e-03 2.177829610945120065e-03
1.985525927086641967e-03 2.274199120930288105e-03
1.995026051139688408e-03 2.385827367028516607e-03
2.004526175192734416e-03 2.512818030839269502e-03
2.014026299245780423e-03 2.653952344182675203e-03
2.023526423298826430e-03 2.806536451711163366e-03
2.033026547351872871e-03 2.966555071472007626e-03
2.042526671404918878e-03 3.129263826308586408e-03
2.052026795457964885e-03 3.290118601895797388e-03
2.061526919511011326e-03 3.445620310641738394e-03
2.071027043564057334e-03 3.593542566006026687e-03
2.080527167617103341e-03 3.732308668360297815e-03
2.090027291670149348e-03 3.859828530204674046e-03
2.099527415723195789e-03 3.972497748744440761e-03
2.109027539776241796e-03 4.065045477751051163e-03
2.118527663829287803e-03 4.131508252096036636e-03
2.128027787882334244e-03 4.166987382491769629e-03
2.137527911935380252e-03 4.169350425482608834e-03
2.147028035988426259e-03 4.140033337117193096e-03
2.156528160041472700e-03 4.083621431099150254e-03
2.166028284094518707e-03 4.006507940104924760e-03
2.175528408147564714e-03 3.915235420841978869e-03
2.185028532200610722e-03 3.815080468472475429e-03
2.194528656253657162e-03 3.709231555729247242e-03
2.204028780306703170e-03 3.598714134562594393e-03
2.213528904359749177e-03 3.483078123058551325e-03
2.223029028412795618e-03 3.361648158665196933e-03
2.232529152465841625e-03 3.234811917215363753e-03
2.242029276518887632e-03 3.104681648734177249e-03
2.251529400571933640e-03 2.974798224237969191e-03
2.261029524624980080e-03 2.849157808225709181e-03
2.270529648678026088e-03 2.731197595015139468e-03
2.280029772731072095e-03 2.623218832493418029e-03
2.289529896784118536e-03 2.526301675358940974e-03
2.299030020837164543e-03 2.440486596584422012e-03
2.308530144890210550e-03 2.365010280089313577e-03
2.318030268943256558e-03 2.298538178207334449e-03
2.327530392996302998e-03 2.239432099057386393e-03
2.337030517049349006e-03 2.186065850688904359e-03
2.346530641102395013e-03 2.137113791974214021e-03
2.356030765155441454e-03 2.091693776811409406e-03
2.365530889208487461e-03 2.049314465596318875e-03
2.375031013261533468e-03 2.009700094292543072e-03
2.384531137314579909e-03 1.972619422193969563e-03
2.394031261367625917e-03 1.937789251255338675e-03
2.403531385420671924e-03 1.904831027132494227e-03
2.413031509473717931e-03 1.873221001980777739e-03
2.422531633526764372e-03 1.842213652165736876e-03
2.432031757579810379e-03 1.810789684957728272e-03
2.441531881632856386e-03 1.777712487247814881e-03
2.451032005685902827e-03 1.741730401343039025e-03
2.460532129738948835e-03 1.701869949646039925e-03
2.470032253791994842e-03 1.657705572579219917e-03
2.479532377845040849e-03 1.609509752759278375e-03
2.489032501898087290e-03 1.558254333675964916e-03
2.498532625951133297e-03 1.505484230134230108e-03
2.508032750004179304e-03 1.453092968227900211e-03
2.517532874057225745e-03 1.403033053678917359e-03
2.527032998110271753e-03 1.357022484940152533e-03
2.536533122163317760e-03 1.316328171008641348e-03
2.546033246216364201e-03 1.281676193203929674e-03
2.555533370269410208e-03 1.253275600366319685e-03
2.565033494322456215e-03 1.230902066075690790e-03
2.574533618375502222e-03 1.213997250879589101e-03
2.584033742428548663e-03 1.201771470757785100e-03
2.593533866481594671e-03 1.193308350336448132e-03
2.603033990534640678e-03 1.187655904196327538e-03
2.612534114587687119e-03 1.183877940071376925e-03
2.622034238640733126e-03 1.181050859450893812e-03
2.631534362693779133e-03 1.178221582707254106e-03
2.641034486746825140e-03 1.174381427343396513e-03
2.650534610799871581e-03 1.168525083856677797e-03
2.660034734852917589e-03 1.159815748647816938e-03
2.669534858905963596e-03 1.147791511169011635e-03
2.679034982959010037e-03 1.132506591233852162e-03
2.688535107012056044e-03 1.114545170324466976e-03
2.698035231065102051e-03 1.094925667022817687e-03
2.707535355118148059e-03 1.074953025023220711e-03
2.717035479171194499e-03 1.056058832897998311e-03
2.726535603224240507e-03 1.039641412057058616e-03
2.736035727277286514e-03 1.026917317199131348e-03
2.745535851330332955e-03 1.018802667207009769e-03
2.755035975383378962e-03 1.015829720151513070e-03
2.764536099436424969e-03 1.018084796955131491e-03
2.774036223489471410e-03 1.025157064769626359e-03
2.783536347542517417e-03 1.036116066920579008e-03
2.793036471595563425e-03 1.049566320935706220e-03
2.802536595648609432e-03 1.063831129686632201e-03
2.812036719701655873e-03 1.077271411501601979e-03
2.821536843754701880e-03 1.088651169148868465e-03
2.831036967807747887e-03 1.097378067875966765e-03
2.840537091860794328e-03 1.103469617962940302e-03
2.850037215913840336e-03 1.107248759312765138e-03
2.859537339966886343e-03 1.108950550555274587e-03
2.869037464019932350e-03 1.108478292972354907e-03
2.878537588072978791e-03 1.105440737490711580e-03
2.888037712126024798e-03 1.099414012175356373e-03
2.897537836179070805e-03 1.090231479319383979e-03
2.907037960232117246e-03 1.078110947963036156e-03
2.916538084285163254e-03 1.063576267531079426e-03
2.926038208338209261e-03 1.047285387793932829e-03
2.935538332391255702e-03 1.029900443002642642e-03
2.945038456444301709e-03 1.012038040726218231e-03
2.954538580497347716e-03 9.942494358985006723e-04
2.964038704550393723e-03 9.769833048799438351e-04
2.973538828603440164e-03 9.605394321885337133e-04
2.983038952656486172e-03 9.450494893833100239e-04
2.992539076709532179e-03 9.304996402583975111e-04
3.002039200762578620e-03 9.167791080131285509e-04
3.011539324815624627e-03 9.037340838807651853e-04
3.021039448868670634e-03 8.912197541322460772e-04
3.030539572921716641e-03 8.791537272633711923e-04
3.040039696974763082e-03 8.675770588898514555e-04
3.049539821027809090e-03 8.567209053797366193e-04
3.059039945080855097e-03 8.470519672965719747e-04
3.068540069133901538e-03 8.392498598253096123e-04
3.078040193186947545e-03 8.340900764768665113e-04
3.087540317239993552e-03 8.322599645672917228e-04
3.097040441293039993e-03 8.341719087585788926e-04
3.106540565346086000e-03 8.398300496776433611e-04
3.116040689399132008e-03 8.487765561150596889e-04
3.125540813452178015e-03 8.601242090764875479e-04
3.135040937505224456e-03 8.726810554247709352e-04
3.144541061558270463e-03 8.851696628261569114e-04
3.154041185611316470e-03 8.965119922591816221e-04
3.163541309664362911e-03 9.060949504544577341e-04
3.173041433717408918e-03 9.139026754298209794e-04
3.182541557770454926e-03 9.204488342740116706e-04
3.192041681823500933e-03 9.265411192624275344e-04
3.201541805876547374e-03 9.329851358042904469e-04
3.211041929929593381e-03 9.403470674945958643e-04
3.220542053982639388e-03 9.488565738683660050e-04
3.230042178035685829e-03 9.584635810191178022e-04
3.239542302088731836e-03 9.689876872926142439e-04
3.249042426141777844e-03 9.802568046465957603e-04
3.258542550194823851e-03 9.921569796982599148e-04
3.268042674247870292e-03 1.004595631870037033e-03
3.277542798300916299e-03 1.017450501391154111e-03
3.287042922353962306e-03 1.030573427803209430e-03
3.296543046407008747e-03 1.043848551390319903e-03
3.306043170460054755e-03 1.057243776196576876e-03
3.315543294513100762e-03 1.070805973930807073e-03
3.325043418566147203e-03 1.084615557987119762e-03
3.334543542619193210e-03 1.098758353096621629e-03
3.344043666672239217e-03 1.113348896837650266e-03
3.353543790725285224e-03 1.128578840582637874e-03
3.363043914778331665e-03 1.144725645824033007e-03
3.372544038831377673e-03 1.162074006919950426e-03
3.382044162884423680e-03 1.180765240976985181e-03
3.391544286937470121e-03 1.200654359089715862e-03
3.401044410990516128e-03 1.221270481698123874e-03
3.410544535043562135e-03 1.241924128109986097e-03
3.420044659096608142e-03 1.261920874798215780e-03
3.429544783149654583e-03 1.280790996381757883e-03
3.439044907202700591e-03 1.298453046083627993e-03
3.448545031255746598e-03 1.315257377542992327e-03
3.458045155308793039e-03 1.331878158153576488e-03
3.467545279361839046e-03 1.349071423072369970e-03
3.477045403414885053e-03 1.367403167200026285e-03
3.486545527467931494e-03 1.387099945915843411e-03
3.496045651520977501e-03 1.408106497680802283e-03
3.505545775574023509e-03 1.430293540903212644e-03
3.515045899627069516e-03 1.453676708139500914e-03
3.524546023680115957e-03 1.478541514193588849e-03
3.534046147733161964e-03 1.505439341513896065e-03
3.543546271786207971e-03 1.535046843618730191e-03
3.553046395839254412e-03 1.567898489325265715e-03
3.562546519892300419e-03 1.604062152411105720e-03
3.572046643945346427e-03 1.642899122132989668e-03
3.581546767998392434e-03 1.683067642688049377e-03
3.591046892051438875e-03 1.722862137331599135e-03
3.600547016104484882e-03 1.760823756039118365e-03
3.610047140157530889e-03 1.796364309709970073e-03
3.619547264210577330e-03 1.830067774011107486e-03
3.629047388263623337e-03 1.863499080224508258e-03
3.638547512316669345e-03 1.898662895496742694e-03
3.648047636369715352e-03 1.937448840853484315e-03
3.657547760422761793e-03 1.981326921666022416e-03
3.667047884475807800e-03 2.031323513621202236e-03
3.676548008528853807e-03 2.088112968949184384e-03
3.686048132581900248e-03 2.152020694194282935e-03
3.695548256634946255e-03 2.222855707399343239e-03
3.705048380687992263e-03 2.299676197339869336e-03
3.714548504741038704e-03 2.380678295097260651e-03
3.724048628794084711e-03 2.463291490176120879e-03
3.733548752847130718e-03 2.544360142588490345e-03
3.743048876900176725e-03 2.620224160412234701e-03
3.752549000953223166e-03 2.686707403289824263e-03
3.762049125006269173e-03 2.739281198732729586e-03
3.771549249059315181e-03 2.773640953099835126e-03
3.781049373112361622e-03 2.786576414894568598e-03
3.790549497165407629e-03 2.776720644214967278e-03
3.800049621218453636e-03 2.744844561465749518e-03
3.809549745271499643e-03 2.693652247273379662e-03
3.819049869324546084e-03 2.627196435113499963e-03
3.828549993377592092e-03 2.550059341501757348e-03
3.838050117430638099e-03 2.466490114630109660e-03
3.847550241483684540e-03 2.379750686475683510e-03
3.857050365536730547e-03 2.291887722299953186e-03
3.866550489589776554e-03 2.203991607166365992e-03
3.876050613642822995e-03 2.116781848408124441e-03
3.885550737695869002e-03 2.031186772208289429e-03
3.895050861748915010e-03 1.948597605295534878e-03
3.904550985801961017e-03 1.870695225843574004e-03
3.914051109855007024e-03 1.799012446333024149e-03
3.923551233908053465e-03 1.734511499091586631e-03
3.933051357961099906e-03 1.677388673885910975e-03
3.942551482014145479e-03 1.627166092860220367e-03
3.952051606067191920e-03 1.582983548349891148e-03
3.961551730120238361e-03 1.543907521712777325e-03
3.971051854173283935e-03 1.509087257457317069e-03
3.980551978226330376e-03 1.477730146700717995e-03
3.990052102279376817e-03 1.449035768977906735e-03
3.999552226332422390e-03 1.422260010006480948e-03
4.009052350385468831e-03 1.396941177761247196e-03
4.018552474438514405e-03 1.373141737088231845e-03
4.028052598491560846e-03 1.351509867036212661e-03
4.037552722544607287e-03 1.333085705290422765e-03
4.047052846597652860e-03 1.318949063917527987e-03
4.056552970650699301e-03 1.309881972100067045e-03
4.066053094703745742e-03 1.306172347764242509e-03
4.075553218756791315e-03 1.307593817670821583e-03
4.085053342809837756e-03 1.313536263112670454e-03
4.094553466862884197e-03 1.323239983341476531e-03
4.104053590915929771e-03 1.336067245307663532e-03
4.113553714968976212e-03 1.351715450235696243e-03
4.123053839022022653e-03 1.370281437110407218e-03
4.132553963075068226e-03 1.392164750971302276e-03
4.142054087128114667e-03 1.417895027142277754e-03
4.151554211181161108e-03 1.447987122941258708e-03
4.161054335234206682e-03 1.482855156186186751e-03
4.170554459287253123e-03 1.522743623076015058e-03
4.180054583340298696e-03 1.567640258499398889e-03
4.189554707393345137e-03 1.617204755030972113e-03
4.199054831446391578e-03 1.670793341172953448e-03
4.208554955499437152e-03 1.727611585944290691e-03
4.218055079552483592e-03 1.786905059600824800e-03
4.227555203605530033e-03 1.848014339391164515e-03
4.237055327658575607e-03 1.910191456560072836e-03
4.246555451711622048e-03 1.972269025063375005e-03
4.256055575764668489e-03 2.032410143260735859e-03
4.265555699817714062e-03 2.088105676923828879e-03
4.275055823870760503e-03 2.136394744954804668e-03
4.284555947923806944e-03 2.174173885549800320e-03
4.294056071976852518e-03 2.198538067171671318e-03
4.303556196029898959e-03 2.207230435644328467e-03
4.313056320082945400e-03 2.199246543665264904e-03
4.322556444135990973e-03 2.175421752734988789e-03
4.332056568189037414e-03 2.138666656486215654e-03
4.341556692242082988e-03 2.093620981079241314e-03
4.351056816295129429e-03 2.045806458742833057e-03
4.360556940348175869e-03 2.000617846359322143e-03
4.370057064401221443e-03 1.962518907758837184e-03
4.379557188454267884e-03 1.934637732153389250e-03
4.389057312507314325e-03 1.918748416245876810e-03
4.398557436560359898e-03 1.915512414937676090e-03
4.408057560613406339e-03 1.924838847075777907e-03
4.417557684666452780e-03 1.946244492616194767e-03
4.427057808719498354e-03 1.979104591177758415e-03
4.436557932772544795e-03 2.022698850166313508e-03
4.446058056825591236e-03 2.076024586415619721e-03
4.455558180878636809e-03 2.137481325660857325e-03
4.465058304931683250e-03 2.204648976659093467e-03
4.474558428984728824e-03 2.274368514435214182e-03
4.484058553037775265e-03 2.343149918116928070e-03
4.493558677090821706e-03 2.407686255221580876e-03
4.503058801143867279e-03 2.465155272680300338e-03
4.512558925196913720e-03 2.513160994547318592e-03
4.522059049249960161e-03 2.549476505871665476e-03
4.531559173303005734e-03 2.571922161802756013e-03
4.541059297356052175e-03 2.578606040856531480e-03
4.550559421409098616e-03 2.568456674531181556e-03
4.560059545462144190e-03 2.541734611751089376e-03
4.569559669515190631e-03 2.500223899422806834e-03
4.579059793568237072e-03 2.447031605565153697e-03
4.588559917621282645e-03 2.386120828879081945e-03
4.598060041674329086e-03 2.321742281565985708e-03
4.607560165727375527e-03 2.257889778909224782e-03
4.617060289780421101e-03 2.197866280479111433e-03
4.626560413833467542e-03 2.144005293500752824e-03
4.636060537886513115e-03 2.097554674156586630e-03
4.645560661939559556e-03 2.058720119439222396e-03
4.655060785992605997e-03 2.026859446918038814e-03
4.664560910045651571e-03 2.000788169063747683e-03
4.674061034098698011e-03 1.979128417524653443e-03
4.683561158151744452e-03 1.960633246150575871e-03
4.693061282204790026e-03 1.944427293723122955e-03
4.702561406257836467e-03 1.930099397382901332e-03
4.712061530310882908e-03 1.917577172862340931e-03
4.721561654363928481e-03 1.906761373238635184e-03
4.731061778416974922e-03 1.897035821789542056e-03
4.740561902470021363e-03 1.886919188983932376e-03
4.750062026523066937e-03 1.874129128652999698e-03
4.759562150576113378e-03 1.856130936137987330e-03
4.769062274629159819e-03 1.830964514020821162e-03
4.778562398682205392e-03 1.797969675569216844e-03
4.788062522735251833e-03 1.758069868805243584e-03
4.797562646788297407e-03 1.713503975417523129e-03
4.807062770841343848e-03 1.667167430208271565e-03
4.816562894894390288e-03 1.621864894442727120e-03
4.826063018947435862e-03 1.579732120717381111e-03
4.835563143000482303e-03 1.541942883500277417e-03
4.845063267053528744e-03 1.508689175782971636e-03
4.854563391106574317e-03 1.479352892653682926e-03
4.864063515159620758e-03 1.452773262693652723e-03
4.873563639212667199e-03 1.427540270524710201e-03
4.883063763265712773e-03 1.402272667809030060e-03
4.892563887318759214e-03 1.375840921123529584e-03
4.902064011371805655e-03 1.347498691273528145e-03
4.911564135424851228e-03 1.316929095429945950e-03
4.921064259477897669e-03 1.284255580560551011e-03
4.930564383530944110e-03 1.250045575442251334e-03
4.940064507583989684e-03 1.215273948631176871e-03
4.949564631637036125e-03 1.181201700844761344e-03
4.959064755690081698e-03 1.149181451635398555e-03
4.968564879743128139e-03 1.120454572951613565e-03
4.978065003796174580e-03 1.096000457714260560e-03
4.987565127849220153e-03 1.076455098269095802e-03
4.997065251902266594e-03 1.062080629304707922e-03
5.006565375955313035e-03 1.052756821646239939e-03
5.016065500008358609e-03 1.047971692301409965e-03
5.025565624061405050e-03 1.046810239750315319e-03
5.035065748114451491e-03 1.047977576462830662e-03
5.044565872167497064e-03 1.049919758474301664e-03
5.054065996220543505e-03 1.051083162670237488e-03
5.063566120273589946e-03 1.050272982935044870e-03
5.073066244326635520e-03 1.046980994559627669e-03
5.082566368379681961e-03 1.041529733275085206e-03
5.092066492432728401e-03 1.034959977954484330e-03
5.101566616485773975e-03 1.028715643123757949e-03
5.111066740538820416e-03 1.024260847138340090e-03
5.120566864591865990e-03 1.022758841911855033e-03
5.130066988644912430e-03 1.024883930319452638e-03
5.139567112697958871e-03 1.030776023232366076e-03
5.149067236751004445e-03 1.040109805785110727e-03
5.158567360804050886e-03 1.052235998157687469e-03
5.168067484857097327e-03 1.066350765013578290e-03
5.177567608910142900e-03 1.081654136749866891e-03
5.187067732963189341e-03 1.097466080747248364e-03
5.196567857016235782e-03 1.113281957092044760e-03
5.206067981069281356e-03 1.128773947283763165e-03
5.215568105122327797e-03 1.143771780019418437e-03
5.225068229175374238e-03 1.158256182914680016e-03
5.234568353228419811e-03 1.172368630340670306e-03
5.244068477281466252e-03 1.186417316490514726e-03
5.253568601334512693e-03 1.200861339944704446e-03
5.263068725387558267e-03 1.216263089854296292e-03
5.272568849440604707e-03 1.233202128248959278e-03
5.282068973493650281e-03 1.252157923784007676e-03
5.291569097546696722e-03 1.273399837298195766e-03
5.301069221599743163e-03 1.296945598260623419e-03
5.310569345652788736e-03 1.322624807038591229e-03
5.320069469705835177e-03 1.350209567670863009e-03
5.329569593758881618e-03 1.379511760422097834e-03
5.339069717811927192e-03 1.410363279563159929e-03
5.348569841864973633e-03 1.442487763345512994e-03
5.358069965918020074e-03 1.475363745470361808e-03
5.367570089971065647e-03 1.508188970797507853e-03
5.377070214024112088e-03 1.539972632251096658e-03
5.386570338077158529e-03 1.569686155219177396e-03
5.396070462130204103e-03 1.596390270730031974e-03
5.405570586183250543e-03 1.619331029402942866e-03
5.415070710236296117e-03 1.638063515051696754e-03
5.424570834289342558e-03 1.652628636202184637e-03
5.434070958342388999e-03 1.663693966288825373e-03
5.443571082395434572e-03 1.672496035299941234e-03
5.453071206448481013e-03 1.680492054570453201e-03
5.462571330501527454e-03 1.688814549477767610e-03
5.472071454554573028e-03 1.697786490774856475e-03
5.481571578607619469e-03 1.706771799296820293e-03
5.491071702660665910e-03 1.714480486671266651e-03
5.500571826713711483e-03 1.719608889341676765e-03
5.510071950766757924e-03 1.721521500693152466e-03
5.519572074819804365e-03 1.720670964580088428e-03
5.529072198872849939e-03 1.718588547923160246e-03
