2.0144947302375 -0.0353355955403474
2.0149947302375 -0.035298304522747
2.0154947302375 -0.035261019883149
2.0159947302375 -0.0352237416463057
2.0164947302375 -0.0351864698368967
2.0169947302375 -0.0351492044796492
2.0174947302375 -0.0351119455991903
2.0179947302375 -0.0350746932205098
2.0184947302375 -0.0350374473680621
2.0189947302375 -0.0350002080665637
2.0194947302375 -0.0349629753409044
2.0199947302375 -0.0349257492156325
2.0204947302375 -0.0348885297155532
2.0209947302375 -0.034851316865556
2.0214947302375 -0.0348141106900245
2.0219947302375 -0.0347769112138496
2.0224947302375 -0.03473971846181
2.0229947302375 -0.0347025324586352
2.0234947302375 -0.0346653532289291
2.0239947302375 -0.0346281807975113
2.0244947302375 -0.0345910151891462
2.0249947302375 -0.0345538564285017
2.0254947302375 -0.0345167045402761
2.0259947302375 -0.0344795595492617
2.0264947302375 -0.034442421480261
2.0269947302375 -0.0344052903577431
2.0274947302375 -0.0343681662067721
2.0279947302375 -0.0343310490518458
2.0284947302375 -0.0342939389179611
2.0289947302375 -0.0342568358295845
2.0294947302375 -0.0342197398115337
2.0299947302375 -0.0341826508885627
2.0304947302375 -0.0341455690855175
2.0309947302375 -0.0341084944269447
2.0314947302375 -0.0340714269378122
2.0319947302375 -0.0340343666426363
2.0324947302375 -0.0339973135664252
2.0329947302375 -0.0339602677336465
2.0334947302375 -0.0339232291692632
2.0339947302375 -0.0338861978978597
2.0344947302375 -0.0338491739442672
2.0349947302375 -0.0338121573332878
2.0354947302375 -0.033775148089587
2.0359947302375 -0.0337381462379687
2.0364947302375 -0.0337011518030721
2.0369947302375 -0.0336641648098696
2.0374947302375 -0.0336271852828916
2.0379947302375 -0.0335902132470266
2.0384947302375 -0.0335532487270673
2.0389947302375 -0.0335162917476593
2.0394947302375 -0.0334793423336017
2.0399947302375 -0.033442400509669
2.0404947302375 -0.03340546630061
2.0409947302375 -0.033368539731206
2.0414947302375 -0.0333316208262148
2.0419947302375 -0.0332947096102837
2.0424947302375 -0.033257806108317
2.0429947302375 -0.0332209103451164
2.0434947302375 -0.0331840223453441
2.0439947302375 -0.0331471421338037
2.0444947302375 -0.0331102697352477
2.0449947302375 -0.0330734051744868
2.0454947302375 -0.0330365484762251
2.0459947302375 -0.0329996996652843
2.0464947302375 -0.0329628587664816
2.0469947302375 -0.0329260258044184
2.0474947302375 -0.0328892008039419
2.0479947302375 -0.0328523837900336
2.0484947302375 -0.0328155747872147
2.0489947302375 -0.032778773820303
2.0494947302375 -0.0327419809141849
2.0499947302375 -0.0327051960936435
2.0504947302375 -0.0326684193831981
2.0509947302375 -0.0326316508079922
2.0514947302375 -0.0325948903925745
2.0519947302375 -0.0325581381617777
2.0524947302375 -0.0325213941404167
2.0529947302375 -0.0324846583532417
2.0534947302375 -0.0324479308250396
2.0539947302375 -0.0324112115805032
2.0544947302375 -0.032374500644717
2.0549947302375 -0.032337798042106
2.0554947302375 -0.0323011037977757
2.0559947302375 -0.0322644179361994
2.0564947302375 -0.0322277404823878
2.0569947302375 -0.0321910714610734
2.0574947302375 -0.0321544108970428
2.0579947302375 -0.0321177588150798
2.0584947302375 -0.0320811152400239
2.0589947302375 -0.032044480196538
2.0594947302375 -0.0320078537096123
2.0599947302375 -0.0319712358039252
2.0604947302375 -0.0319346265042638
2.0609947302375 -0.0318980258354569
2.0614947302375 -0.0318614338222434
2.0619947302375 -0.0318248504895124
2.0624947302375 -0.0317882758620484
2.0629947302375 -0.0317517099646773
2.0634947302375 -0.0317151528219521
2.0639947302375 -0.0316786044590187
2.0644947302375 -0.0316420649004856
2.0649947302375 -0.0316055341712681
2.0654947302375 -0.0315690122960955
2.0659947302375 -0.0315324992997208
2.0664947302375 -0.0314959952071129
2.0669947302375 -0.03145950004289
2.0674947302375 -0.0314230138320145
2.0679947302375 -0.0313865365991509
2.0684947302375 -0.0313500683693149
2.0689947302375 -0.0313136091670006
2.0694947302375 -0.0312771590173238
2.0699947302375 -0.0312407179449654
2.0704947302375 -0.0312042859747469
2.0709947302375 -0.0311678631314659
2.0714947302375 -0.031131449439967
2.0719947302375 -0.031095044925026
2.0724947302375 -0.0310586496114819
2.0729947302375 -0.0310222635242625
2.0734947302375 -0.0309858866880463
2.0739947302375 -0.030949519127546
2.0744947302375 -0.0309131608677271
2.0749947302375 -0.0308768119335425
2.0754947302375 -0.0308404723495547
2.0759947302375 -0.0308041421407581
2.0764947302375 -0.0307678213318696
2.0769947302375 -0.0307315099478744
2.0774947302375 -0.0306952080132536
2.0779947302375 -0.0306589155532447
2.0784947302375 -0.0306226325924278
2.0789947302375 -0.0305863591555432
2.0794947302375 -0.0305500952677448
2.0799947302375 -0.0305138409535661
2.0804947302375 -0.0304775962379716
2.0809947302375 -0.0304413611457327
2.0814947302375 -0.0304051357017453
2.0819947302375 -0.0303689199306601
2.0824947302375 -0.0303327138576091
2.0829947302375 -0.0302965175071531
2.0834947302375 -0.0302603309042776
2.0839947302375 -0.0302241540737065
2.0844947302375 -0.0301879870403409
2.0849947302375 -0.0301518298290452
2.0854947302375 -0.0301156824645335
2.0859947302375 -0.0300795449717726
2.0864947302375 -0.0300434173756279
2.0869947302375 -0.0300072997007334
2.0874947302375 -0.029971191972026
2.0879947302375 -0.0299350942144744
2.0884947302375 -0.029899006452681
2.0889947302375 -0.0298629287116504
2.0894947302375 -0.0298268610162323
2.0899947302375 -0.0297908033912299
2.0904947302375 -0.0297547558613682
2.0909947302375 -0.0297187184516697
2.0914947302375 -0.0296826911867803
2.0919947302375 -0.0296466740919105
2.0924947302375 -0.0296106671914923
2.0929947302375 -0.0295746705105303
2.0934947302375 -0.0295386840739619
2.0939947302375 -0.0295027079064283
2.0944947302375 -0.0294667420329821
2.0949947302375 -0.0294307864783072
2.0954947302375 -0.0293948412674154
2.0959947302375 -0.0293589064249869
2.0964947302375 -0.0293229819760506
2.0969947302375 -0.0292870679452712
2.0974947302375 -0.0292511643576047
2.0979947302375 -0.0292152712379039
2.0984947302375 -0.0291793886109751
2.0989947302375 -0.0291435165016421
2.0994947302375 -0.029107654934922
2.0999947302375 -0.0290718039355131
2.1004947302375 -0.029035963528438
2.1009947302375 -0.029000133738158
2.1014947302375 -0.0289643145899109
2.1019947302375 -0.0289285061085325
2.1024947302375 -0.0288927083187328
2.1029947302375 -0.0288569212453902
2.1034947302375 -0.0288211449134003
2.1039947302375 -0.0287853793477357
2.1044947302375 -0.0287496245730267
2.1049947302375 -0.0287138806142902
2.1054947302375 -0.0286781474962766
2.1059947302375 -0.0286424252439168
2.1064947302375 -0.0286067138821531
2.1069947302375 -0.0285710134357413
2.1074947302375 -0.0285353239295152
2.1079947302375 -0.0284996453884622
2.1084947302375 -0.0284639778373084
2.1089947302375 -0.0284283213008932
2.1094947302375 -0.0283926758043841
2.1099947302375 -0.0283570413723186
2.1104947302375 -0.0283214180297231
2.1109947302375 -0.0282858058013951
2.1114947302375 -0.0282502047121607
2.1119947302375 -0.0282146147870857
2.1124947302375 -0.0281790360507959
2.1129947302375 -0.0281434685282892
2.1134947302375 -0.0281079122445377
2.1139947302375 -0.0280723672241385
2.1144947302375 -0.0280368334921537
2.1149947302375 -0.0280013110735281
2.1154947302375 -0.027965799992894
2.1159947302375 -0.0279303002752827
2.1164947302375 -0.0278948119455628
2.1169947302375 -0.027859335028562
2.1174947302375 -0.0278238695491231
2.1179947302375 -0.0277884155323198
2.1184947302375 -0.0277529730026399
2.1189947302375 -0.0277175419854756
2.1194947302375 -0.0276821225052816
2.1199947302375 -0.0276467145871218
2.1204947302375 -0.0276113182558327
2.1209947302375 -0.0275759335362696
2.1214947302375 -0.0275405604533195
2.1219947302375 -0.027505199031874
2.1224947302375 -0.0274698492968019
2.1229947302375 -0.0274345112730184
2.1234947302375 -0.0273991849854312
2.1239947302375 -0.0273638704588277
2.1244947302375 -0.0273285677180782
2.1249947302375 -0.027293276788149
2.1254947302375 -0.0272579976939511
2.1259947302375 -0.027222730460174
2.1264947302375 -0.0271874751120013
2.1269947302375 -0.0271522316740154
2.1274947302375 -0.0271170001713684
2.1279947302375 -0.0270817806286227
2.1284947302375 -0.0270465730709559
2.1289947302375 -0.0270113775231436
2.1294947302375 -0.0269761940101213
2.1299947302375 -0.0269410225566752
2.1304947302375 -0.0269058631877254
2.1309947302375 -0.0268707159282962
2.1314947302375 -0.026835580803061
2.1319947302375 -0.0268004578370218
2.1324947302375 -0.0267653470550144
2.1329947302375 -0.0267302484820385
2.1334947302375 -0.0266951621429209
2.1339947302375 -0.0266600880624782
2.1344947302375 -0.0266250262657005
2.1349947302375 -0.0265899767775284
2.1354947302375 -0.0265549396226924
2.1359947302375 -0.0265199148261326
2.1364947302375 -0.0264849024128187
2.1369947302375 -0.0264499024075855
2.1374947302375 -0.0264149148353427
2.1379947302375 -0.0263799397209667
2.1384947302375 -0.0263449770893236
2.1389947302375 -0.026310026965407
2.1394947302375 -0.0262750893740882
2.1399947302375 -0.0262401643400911
2.1404947302375 -0.0262052518886088
2.1409947302375 -0.0261703520442559
2.1414947302375 -0.0261354648320621
2.1419947302375 -0.026100590276987
2.1424947302375 -0.0260657284037765
2.1429947302375 -0.0260308792374813
2.1434947302375 -0.0259960428027943
2.1439947302375 -0.0259612191247291
2.1444947302375 -0.0259264082282907
2.1449947302375 -0.0258916101382581
2.1454947302375 -0.0258568248795744
2.1459947302375 -0.0258220524771585
2.1464947302375 -0.0257872929558066
2.1469947302375 -0.0257525463405068
2.1474947302375 -0.0257178126561362
2.1479947302375 -0.0256830919276176
2.1484947302375 -0.0256483841797574
2.1489947302375 -0.0256136894375851
2.1494947302375 -0.0255790077259329
2.1499947302375 -0.0255443390697264
2.1504947302375 -0.0255096834939214
2.1509947302375 -0.0254750410233428
2.1514947302375 -0.0254404116828509
2.1519947302375 -0.0254057954974073
2.1524947302375 -0.0253711924919796
2.1529947302375 -0.0253366026913988
2.1534947302375 -0.0253020261206024
2.1539947302375 -0.0252674628045388
2.1544947302375 -0.0252329127679221
2.1549947302375 -0.0251983760357743
2.1554947302375 -0.0251638526330953
2.1559947302375 -0.0251293425846366
2.1564947302375 -0.0250948459154459
2.1569947302375 -0.0250603626503876
2.1574947302375 -0.0250258928142936
2.1579947302375 -0.0249914364321489
2.1584947302375 -0.0249569935287963
2.1589947302375 -0.0249225641291989
2.1594947302375 -0.0248881482581867
2.1599947302375 -0.024853745940827
2.1604947302375 -0.0248193572018836
2.1609947302375 -0.0247849820663055
2.1614947302375 -0.0247506205589983
2.1619947302375 -0.0247162727049412
2.1624947302375 -0.0246819385289693
2.1629947302375 -0.0246476180560205
2.1634947302375 -0.0246133113108971
2.1639947302375 -0.0245790183186121
2.1644947302375 -0.0245447391041153
2.1649947302375 -0.0245104736922924
2.1654947302375 -0.0244762221079204
2.1659947302375 -0.0244419843761051
2.1664947302375 -0.0244077605216786
2.1669947302375 -0.0243735505694341
2.1674947302375 -0.0243393545444942
2.1679947302375 -0.0243051724716923
2.1684947302375 -0.0242710043758658
2.1689947302375 -0.0242368502820271
2.1694947302375 -0.0242027102148803
2.1699947302375 -0.0241685841996688
2.1704947302375 -0.0241344722610617
2.1709947302375 -0.0241003744240042
2.1714947302375 -0.0240662907134881
2.1719947302375 -0.0240322211542458
2.1724947302375 -0.0239981657715605
2.1729947302375 -0.0239641245900428
2.1734947302375 -0.0239300976345853
2.1739947302375 -0.0238960849302586
2.1744947302375 -0.0238620865018545
2.1749947302375 -0.0238281023744325
2.1754947302375 -0.0237941325726664
2.1759947302375 -0.023760177121719
2.1764947302375 -0.0237262360463609
2.1769947302375 -0.0236923093715053
2.1774947302375 -0.0236583971222155
2.1779947302375 -0.0236244993232518
2.1784947302375 -0.0235906159995032
2.1789947302375 -0.0235567471759593
2.1794947302375 -0.0235228928775195
2.1799947302375 -0.0234890531291405
2.1804947302375 -0.0234552279556652
2.1809947302375 -0.0234214173821136
2.1814947302375 -0.0233876214331584
2.1819947302375 -0.02335384013392
2.1824947302375 -0.0233200735093209
2.1829947302375 -0.0232863215841193
2.1834947302375 -0.0232525843833747
2.1839947302375 -0.0232188619320355
2.1844947302375 -0.0231851542548454
2.1849947302375 -0.0231514613767955
2.1854947302375 -0.0231177833228202
2.1859947302375 -0.0230841201177611
2.1864947302375 -0.0230504717866036
2.1869947302375 -0.0230168383542488
2.1874947302375 -0.0229832198455996
2.1879947302375 -0.0229496162855502
2.1884947302375 -0.0229160276990008
2.1889947302375 -0.0228824541109532
2.1894947302375 -0.0228488955461762
2.1899947302375 -0.0228153520296633
2.1904947302375 -0.0227818235864404
2.1909947302375 -0.0227483102411236
2.1914947302375 -0.0227148120188345
2.1919947302375 -0.0226813289444617
2.1924947302375 -0.0226478610429257
2.1929947302375 -0.0226144083390097
2.1934947302375 -0.022580970857751
2.1939947302375 -0.0225475486239887
2.1944947302375 -0.022514141662684
2.1949947302375 -0.0224807499987808
2.1954947302375 -0.0224473736569852
2.1959947302375 -0.0224140126623881
2.1964947302375 -0.0223806670398811
2.1969947302375 -0.0223473368143154
2.1974947302375 -0.0223140220105983
2.1979947302375 -0.022280722653697
2.1984947302375 -0.0222474387683813
2.1989947302375 -0.0222141703796839
2.1994947302375 -0.0221809175123966
2.1999947302375 -0.0221476801915702
2.2004947302375 -0.0221144584419151
2.2009947302375 -0.022081252288544
2.2014947302375 -0.0220480617561683
2.2019947302375 -0.0220148868698366
2.2024947302375 -0.0219817276542911
2.2029947302375 -0.0219485841345147
2.2034947302375 -0.0219154563354761
2.2039947302375 -0.0218823442818786
2.2044947302375 -0.0218492479988944
2.2049947302375 -0.021816167511198
2.2054947302375 -0.0217831028437476
2.2059947302375 -0.0217500540213474
2.2064947302375 -0.0217170210689973
2.2069947302375 -0.0216840040115568
2.2074947302375 -0.0216510028739335
2.2079947302375 -0.0216180176809779
2.2084947302375 -0.0215850484576073
2.2089947302375 -0.0215520952286754
2.2094947302375 -0.0215191580191029
2.2099947302375 -0.0214862368536683
2.2104947302375 -0.0214533317574748
2.2109947302375 -0.0214204427551984
2.2114947302375 -0.0213875698718358
2.2119947302375 -0.0213547131321467
2.2124947302375 -0.0213218725610382
2.2129947302375 -0.0212890481835334
2.2134947302375 -0.0212562400243331
2.2139947302375 -0.0212234481083723
2.2144947302375 -0.0211906724606239
2.2149947302375 -0.0211579131057146
2.2154947302375 -0.0211251700685789
2.2159947302375 -0.0210924433742734
2.2164947302375 -0.0210597330475773
2.2169947302375 -0.0210270391131489
2.2174947302375 -0.0209943615962611
2.2179947302375 -0.0209617005213476
2.2184947302375 -0.0209290559134458
2.2189947302375 -0.0208964277974119
2.2194947302375 -0.0208638161981771
2.2199947302375 -0.0208312211404232
2.2204947302375 -0.0207986426490619
2.2209947302375 -0.0207660807489919
2.2214947302375 -0.0207335354649715
2.2219947302375 -0.0207010068219651
2.2224947302375 -0.0206684948446574
2.2229947302375 -0.0206359995580108
2.2234947302375 -0.0206035209867839
2.2239947302375 -0.0205710591558099
2.2244947302375 -0.0205386140899929
2.2249947302375 -0.0205061858141123
2.2254947302375 -0.0204737743529309
2.2259947302375 -0.0204413797314027
2.2264947302375 -0.0204090019740433
2.2269947302375 -0.0203766411060421
2.2274947302375 -0.0203442971519843
2.2279947302375 -0.0203119701368233
2.2284947302375 -0.0202796600851958
2.2289947302375 -0.0202473670220171
2.2294947302375 -0.0202150909720399
2.2299947302375 -0.0201828319600233
2.2304947302375 -0.020150590010843
2.2309947302375 -0.0201183651492368
2.2314947302375 -0.0200861574000184
2.2319947302375 -0.0200539667878659
2.2324947302375 -0.0200217933377068
2.2329947302375 -0.0199896370741383
2.2334947302375 -0.0199574980221544
2.2339947302375 -0.0199253762062355
2.2344947302375 -0.0198932716512742
2.2349947302375 -0.0198611843819866
2.2354947302375 -0.0198291144232908
2.2359947302375 -0.0197970617997239
2.2364947302375 -0.0197650265360467
2.2369947302375 -0.0197330086569981
2.2374947302375 -0.0197010081874883
2.2379947302375 -0.0196690251520096
2.2384947302375 -0.019637059575335
2.2389947302375 -0.0196051114822283
2.2394947302375 -0.01957318089731
2.2399947302375 -0.0195412678453615
2.2404947302375 -0.0195093723510115
2.2409947302375 -0.0194774944389584
2.2414947302375 -0.0194456341339561
2.2419947302375 -0.0194137914605216
2.2424947302375 -0.0193819664434215
2.2429947302375 -0.0193501591073507
2.2434947302375 -0.019318369476947
2.2439947302375 -0.0192865975766795
2.2444947302375 -0.0192548434313982
2.2449947302375 -0.019223107065656
2.2454947302375 -0.0191913885040801
2.2459947302375 -0.0191596877712436
