4.370057064401221877e-04 5.849679319526913361e-10
4.465058304931683033e-04 6.234802761187910260e-10
4.560059545462144190e-04 6.611464740884947865e-10
4.655060785992605889e-04 6.978486368198744238e-10
4.750062026523067045e-04 7.336255920256991242e-10
4.845063267053528744e-04 7.685274472700437746e-10
4.940064507583989900e-04 8.025181558270529031e-10
5.035065748114451057e-04 8.354238401692984767e-10
5.130066988644912214e-04 8.669087812981350688e-10
5.225068229175373370e-04 8.964987338739760988e-10
5.320069469705835611e-04 9.236931950351175467e-10
5.415070710236296768e-04 9.481555910396020019e-10
5.510071950766757924e-04 9.698854087113118242e-10
5.605073191297219081e-04 9.892631800158732387e-10
5.700074431827680237e-04 1.006952981171758579e-09
5.795075672358141394e-04 1.023758034221034942e-09
5.890076912888603635e-04 1.040540577873688297e-09
5.985078153419064791e-04 1.058234717568879070e-09
6.080079393949525948e-04 1.077895134642242431e-09
6.175080634479987104e-04 1.100702941961702664e-09
6.270081875010448261e-04 1.127877072873909392e-09
6.365083115540910502e-04 1.160477680618604656e-09
6.460084356071371658e-04 1.199130206708051200e-09
6.555085596601832815e-04 1.243746300491388122e-09
6.650086837132293972e-04 1.293354110479161733e-09
6.745088077662755128e-04 1.346151346186982304e-09
6.840089318193216285e-04 1.399838019009351196e-09
6.935090558723678526e-04 1.452164533442592941e-09
7.030091799254139682e-04 1.501489159783791876e-09
7.125093039784600839e-04 1.547085600024140567e-09
7.220094280315061995e-04 1.589059132115452939e-09
7.315095520845523152e-04 1.627957084176629560e-09
7.410096761375984309e-04 1.664332558593682954e-09
7.505098001906446549e-04 1.698533524431944481e-09
7.600099242436907706e-04 1.730845763945796286e-09
7.695100482967368863e-04 1.761889595999577830e-09
7.790101723497830019e-04 1.792994393079115457e-09
7.885102964028291176e-04 1.826295105567198161e-09
7.980104204558752332e-04 1.864501655613403593e-09
8.075105445089214573e-04 1.910495587020865152e-09
8.170106685619675730e-04 1.966942709793437810e-09
8.265107926150136886e-04 2.035999037732948023e-09
8.360109166680598043e-04 2.119071917716153166e-09
8.455110407211059199e-04 2.216584333745796276e-09
8.550111647741520356e-04 2.327786778999052739e-09
8.645112888271982597e-04 2.450791362599943469e-09
8.740114128802443753e-04 2.583040508479090514e-09
8.835115369332904910e-04 2.722267748726359876e-09
8.930116609863366067e-04 2.867693445611106966e-09
9.025117850393827223e-04 3.020935297132828488e-09
9.120119090924288380e-04 3.186154679506426257e-09
9.215120331454750621e-04 3.369326346621667056e-09
9.310121571985211777e-04 3.576918606286370884e-09
9.405122812515672934e-04 3.814390857728375719e-09
9.500124053046134090e-04 4.084753282156694894e-09
9.595125293576595247e-04 4.387259745785355886e-09
9.690126534107057488e-04 4.716345484542241766e-09
9.785127774637517560e-04 5.061139030138840384e-09
9.880129015167979801e-04 5.406018047435384114e-09
9.975130255698442042e-04 5.732474720982143895e-09
1.007013149622890211e-03 6.021968976782741024e-09
1.016513273675936435e-03 6.258841865662177730e-09
1.026013397728982443e-03 6.432334248436649287e-09
1.035513521782028667e-03 6.537458857724483803e-09
1.045013645835074674e-03 6.575203955321236149e-09
1.054513769888120898e-03 6.552500324876497764e-09
1.064013893941167122e-03 6.481736687227333946e-09
1.073514017994213129e-03 6.379306205774487882e-09
1.083014142047259354e-03 6.263159156433389613e-09
1.092514266100305361e-03 6.150068293489184385e-09
1.102014390153351585e-03 6.053531411766281405e-09
1.111514514206397809e-03 5.982833330056181129e-09
1.121014638259443816e-03 5.943199547788510890e-09
1.130514762312490040e-03 5.936590348988619270e-09
1.140014886365536047e-03 5.962610871122250720e-09
1.149515010418582272e-03 6.019184167540901699e-09
1.159015134471628279e-03 6.102923503129827823e-09
1.168515258524674503e-03 6.209365951310955937e-09
1.178015382577720727e-03 6.333251092013125504e-09
1.187515506630766734e-03 6.468886038938429615e-09
1.197015630683812958e-03 6.610505617610492433e-09
1.206515754736858966e-03 6.752529420599763380e-09
1.216015878789905190e-03 6.889715936474666838e-09
1.225516002842951414e-03 7.017321775740509938e-09
1.235016126895997421e-03 7.131367176734894168e-09
1.244516250949043645e-03 7.228935796123018494e-09
1.254016375002089652e-03 7.308227654124356218e-09
1.263516499055135876e-03 7.368075461974631596e-09
1.273016623108182100e-03 7.406971588558768440e-09
1.282516747161228108e-03 7.422179871347311932e-09
1.292016871214274332e-03 7.409727238018052837e-09
1.301516995267320339e-03 7.365610834849784684e-09
1.311017119320366563e-03 7.287717620905074849e-09
1.320517243373412570e-03 7.177451793884604534e-09
1.330017367426458794e-03 7.040233728684595952e-09
1.339517491479505018e-03 6.884631283436759618e-09
1.349017615532551026e-03 6.720533664321951205e-09
1.358517739585597250e-03 6.557172883363480586e-09
1.368017863638643257e-03 6.401728718152587294e-09
1.377517987691689481e-03 6.258804312931811303e-09
1.387018111744735705e-03 6.130583111221061416e-09
1.396518235797781712e-03 6.017263447363753701e-09
1.406018359850827936e-03 5.917480930970739387e-09
1.415518483903873944e-03 5.828735783956310669e-09
1.425018607956920168e-03 5.748041319876405177e-09
1.434518732009966175e-03 5.672855642643631402e-09
1.444018856063012399e-03 5.601983128070453373e-09
1.453518980116058623e-03 5.535973882007662657e-09
1.463019104169104630e-03 5.476842979928821025e-09
1.472519228222150854e-03 5.427393268881133685e-09
1.482019352275196862e-03 5.390597762279039675e-09
1.491519476328243086e-03 5.369293183359849114e-09
1.501019600381289310e-03 5.366147222049122570e-09
1.510519724434335317e-03 5.383733143661364338e-09
1.520019848487381541e-03 5.424572236215241792e-09
1.529519972540427548e-03 5.491093311475621524e-09
1.539020096593473773e-03 5.585552667319431594e-09
1.548520220646519997e-03 5.710006901461375911e-09
1.558020344699566004e-03 5.866398175911391905e-09
1.567520468752612228e-03 6.056732888189435107e-09
1.577020592805658235e-03 6.283284485286011616e-09
1.586520716858704459e-03 6.548753823950341027e-09
1.596020840911750466e-03 6.856338172217984144e-09
1.605520964964796691e-03 7.209642101934892686e-09
1.615021089017842915e-03 7.612295629586674432e-09
1.624521213070888922e-03 8.067103175322259399e-09
1.634021337123935146e-03 8.574672709275347183e-09
1.643521461176981153e-03 9.131804951961075007e-09
1.653021585230027377e-03 9.730288267332115729e-09
1.662521709283073601e-03 1.035686411056308093e-08
1.672021833336119609e-03 1.099475862367887320e-08
1.681521957389165833e-03 1.162636252871437300e-08
1.691022081442211840e-03 1.223597120313845751e-08
1.700522205495258064e-03 1.281169392552984356e-08
1.710022329548304071e-03 1.334656541043183520e-08
1.719522453601350295e-03 1.383946642117207373e-08
1.729022577654396519e-03 1.429594935296682620e-08
1.738522701707442527e-03 1.472800280577593305e-08
1.748022825760488751e-03 1.515146935265657098e-08
1.757522949813534758e-03 1.558094276052457277e-08
1.767023073866580982e-03 1.602371935345611028e-08
1.776523197919627206e-03 1.647528859608432845e-08
1.786023321972673213e-03 1.691832784301076965e-08
1.795523446025719437e-03 1.732570006592619168e-08
1.805023570078765445e-03 1.766627383824430065e-08
1.814523694131811669e-03 1.791128112126301115e-08
1.824023818184857676e-03 1.803908729988392006e-08
1.833523942237903900e-03 1.803734319772219096e-08
1.843024066290950124e-03 1.790248412321298182e-08
1.852524190343996131e-03 1.763734088985702085e-08
1.862024314397042355e-03 1.724863271617231223e-08
1.871524438450088363e-03 1.674637755791897417e-08
1.881024562503134587e-03 1.614560722306277649e-08
1.890524686556180811e-03 1.546835703416844014e-08
1.900024810609226818e-03 1.474329323861818179e-08
1.909524934662273042e-03 1.400224821927440176e-08
1.919025058715319049e-03 1.327531775178492272e-08
1.928525182768365273e-03 1.258685321527461959e-08
1.938025306821411498e-03 1.195360713447664262e-08
1.947525430874457505e-03 1.138489946842198647e-08
1.957025554927503512e-03 1.088399508836474861e-08
1.966525678980549953e-03 1.044990964493294742e-08
1.976025803033595960e-03 1.007914897220523420e-08
1.985525927086641967e-03 9.767143241470311265e-09
1.995026051139688408e-03 9.509298824723060623e-09
2.004526175192734416e-03 9.301685458133325502e-09
2.014026299245780423e-03 9.141418648822823595e-09
2.023526423298826430e-03 9.026783341735699669e-09
2.033026547351872871e-03 8.957105992147112325e-09
2.042526671404918878e-03 8.932389083678376687e-09
2.052026795457964885e-03 8.952786304251305218e-09
2.061526919511011326e-03 9.018041524670335939e-09
2.071027043564057334e-03 9.126997308012647530e-09
2.080527167617103341e-03 9.277248943778615864e-09
2.090027291670149348e-03 9.465023518746227064e-09
2.099527415723195789e-03 9.685363854644749553e-09
2.109027539776241796e-03 9.932635518190422922e-09
2.118527663829287803e-03 1.020127319709810737e-08
2.128027787882334244e-03 1.048663659018473921e-08
2.137527911935380252e-03 1.078588651469350865e-08
2.147028035988426259e-03 1.109881867037991869e-08
2.156528160041472700e-03 1.142853260331289065e-08
2.166028284094518707e-03 1.178172642895755145e-08
2.175528408147564714e-03 1.216833981693539903e-08
2.185028532200610722e-03 1.260020996444043301e-08
2.194528656253657162e-03 1.308845918951269841e-08
2.204028780306703170e-03 1.363965806910474316e-08
2.213528904359749177e-03 1.425137229038354322e-08
2.223029028412795618e-03 1.490826568495291353e-08
2.232529152465841625e-03 1.558025466544520953e-08
2.242029276518887632e-03 1.622411619795978305e-08
2.251529400571933640e-03 1.678922918216267985e-08
2.261029524624980080e-03 1.722661605203477186e-08
2.270529648678026088e-03 1.749862489851542712e-08
2.280029772731072095e-03 1.758588886865904519e-08
2.289529896784118536e-03 1.748964153337105298e-08
2.299030020837164543e-03 1.722982744575284927e-08
2.308530144890210550e-03 1.684050808478693631e-08
2.318030268943256558e-03 1.636370920380674814e-08
2.327530392996302998e-03 1.584268074430598476e-08
2.337030517049349006e-03 1.531591881007075543e-08
2.346530641102395013e-03 1.481324702070461298e-08
2.356030765155441454e-03 1.435445225858351269e-08
2.365530889208487461e-03 1.395006619603352050e-08
2.375031013261533468e-03 1.360340362258554696e-08
2.384531137314579909e-03 1.331294761925360450e-08
2.394031261367625917e-03 1.307445244335522632e-08
2.403531385420671924e-03 1.288251592184250626e-08
2.413031509473717931e-03 1.273165592742517713e-08
2.422531633526764372e-03 1.261701411114008562e-08
2.432031757579810379e-03 1.253476666419105961e-08
2.441531881632856386e-03 1.248229516312392136e-08
2.451032005685902827e-03 1.245821984129084154e-08
2.460532129738948835e-03 1.246242896635718355e-08
2.470032253791994842e-03 1.249616337493639998e-08
2.479532377845040849e-03 1.256209994221200174e-08
2.489032501898087290e-03 1.266432812288523425e-08
2.498532625951133297e-03 1.280809492846253057e-08
2.508032750004179304e-03 1.299916335341717353e-08
2.517532874057225745e-03 1.324271751618410382e-08
2.527032998110271753e-03 1.354202198895035610e-08
2.536533122163317760e-03 1.389728521166328822e-08
2.546033246216364201e-03 1.430516411428129387e-08
2.555533370269410208e-03 1.475915166485115229e-08
2.565033494322456215e-03 1.525090919112983083e-08
2.574533618375502222e-03 1.577245885835549239e-08
2.584033742428548663e-03 1.631888074492117022e-08
2.593533866481594671e-03 1.689074588655407880e-08
2.603033990534640678e-03 1.749535477348981702e-08
2.612534114587687119e-03 1.814635659725801573e-08
2.622034238640733126e-03 1.886215303647898883e-08
2.631534362693779133e-03 1.966380155947443279e-08
2.641034486746825140e-03 2.057280474018180102e-08
2.650534610799871581e-03 2.160888975270171306e-08
2.660034734852917589e-03 2.278795701828712187e-08
2.669534858905963596e-03 2.412037305956855159e-08
2.679034982959010037e-03 2.560936240306299780e-08
2.688535107012056044e-03 2.724866999033734464e-08
2.698035231065102051e-03 2.901844065168990801e-08
2.707535355118148059e-03 3.087892356484151216e-08
2.717035479171194499e-03 3.276356726233770320e-08
2.726535603224240507e-03 3.457594681484202328e-08
2.736035727277286514e-03 3.619674622648504436e-08
2.745535851330332955e-03 3.750462322938994190e-08
2.755035975383378962e-03 3.840702685448153935e-08
2.764536099436424969e-03 3.886814279216977619e-08
2.774036223489471410e-03 3.891932767090252521e-08
2.783536347542517417e-03 3.864630574703128000e-08
2.793036471595563425e-03 3.816027728937810390e-08
2.802536595648609432e-03 3.756678090234306466e-08
2.812036719701655873e-03 3.694387486139445309e-08
2.821536843754701880e-03 3.633455010619672559e-08
2.831036967807747887e-03 3.575209394323770002e-08
2.840537091860794328e-03 3.519313880159525499e-08
2.850037215913840336e-03 3.465155222166520133e-08
2.859537339966886343e-03 3.412742228784852398e-08
2.869037464019932350e-03 3.362898018677365982e-08
2.878537588072978791e-03 3.316947914544026329e-08
2.888037712126024798e-03 3.276310417311871831e-08
2.897537836179070805e-03 3.242303626396922538e-08
2.907037960232117246e-03 3.216231643682683064e-08
2.916538084285163254e-03 3.199605108146400630e-08
2.926038208338209261e-03 3.194285763140443258e-08
2.935538332391255702e-03 3.202440559505953443e-08
2.945038456444301709e-03 3.226348297865668967e-08
2.954538580497347716e-03 3.268175690910911608e-08
2.964038704550393723e-03 3.329784556151877228e-08
2.973538828603440164e-03 3.412537003942734718e-08
2.983038952656486172e-03 3.517037888546566235e-08
2.992539076709532179e-03 3.642813953871987133e-08
3.002039200762578620e-03 3.788018686932383566e-08
3.011539324815624627e-03 3.949313094408379537e-08
3.021039448868670634e-03 4.122092467984232628e-08
3.030539572921716641e-03 4.301187255671226612e-08
3.040039696974763082e-03 4.481993430793807934e-08
3.049539821027809090e-03 4.661688277394802155e-08
3.059039945080855097e-03 4.839992084154198761e-08
3.068540069133901538e-03 5.019130947027557601e-08
3.078040193186947545e-03 5.203158196368739124e-08
3.087540317239993552e-03 5.397129842668474383e-08
3.097040441293039993e-03 5.606487909323539531e-08
3.106540565346086000e-03 5.836595115914618381e-08
3.116040689399132008e-03 6.092148709620065502e-08
3.125540813452178015e-03 6.376368413846686439e-08
3.135040937505224456e-03 6.690137762539890422e-08
3.144541061558270463e-03 7.031351139298340068e-08
3.154041185611316470e-03 7.394612747489842195e-08
3.163541309664362911e-03 7.771359138334540894e-08
3.173041433717408918e-03 8.150415108994562625e-08
3.182541557770454926e-03 8.518828534742928713e-08
3.192041681823500933e-03 8.862745688128537465e-08
3.201541805876547374e-03 9.168355005121297298e-08
3.211041929929593381e-03 9.423256221750006818e-08
3.220542053982639388e-03 9.618285757069411852e-08
3.230042178035685829e-03 9.748892549731498635e-08
3.239542302088731836e-03 9.814873872536699104e-08
3.249042426141777844e-03 9.818471510429572320e-08
3.258542550194823851e-03 9.762340378418195724e-08
3.268042674247870292e-03 9.648979904158497458e-08
3.277542798300916299e-03 9.481861492129796341e-08
3.287042922353962306e-03 9.267160859291922997e-08
3.296543046407008747e-03 9.014689686699082996e-08
3.306043170460054755e-03 8.737248542770925582e-08
3.315543294513100762e-03 8.448716495140738452e-08
3.325043418566147203e-03 8.162051643625863312e-08
3.334543542619193210e-03 7.888299921988192006e-08
3.344043666672239217e-03 7.636783430120917041e-08
3.353543790725285224e-03 7.415790087087265244e-08
3.363043914778331665e-03 7.233004391134201494e-08
3.372544038831377673e-03 7.095384822888958981e-08
3.382044162884423680e-03 7.008608323443428128e-08
3.391544286937470121e-03 6.976332949973152188e-08
3.401044410990516128e-03 6.999514280992313486e-08
3.410544535043562135e-03 7.075982264376369697e-08
3.420044659096608142e-03 7.200439805887067108e-08
3.429544783149654583e-03 7.364934901610361371e-08
3.439044907202700591e-03 7.559690824875821986e-08
3.448545031255746598e-03 7.774058292576288643e-08
3.458045155308793039e-03 7.997419197275344517e-08
3.467545279361839046e-03 8.220115131757832877e-08
3.477045403414885053e-03 8.434611295262129744e-08
3.486545527467931494e-03 8.636800695448516942e-08
3.496045651520977501e-03 8.826759173595231068e-08
3.505545775574023509e-03 9.008120410480298615e-08
3.515045899627069516e-03 9.185990202589118186e-08
3.524546023680115957e-03 9.364324024541458530e-08
3.534046147733161964e-03 9.543940621318083085e-08
3.543546271786207971e-03 9.721732543681283020e-08
3.553046395839254412e-03 9.890977136690949344e-08
3.562546519892300419e-03 1.004253674093425110e-07
3.572046643945346427e-03 1.016685943177538404e-07
3.581546767998392434e-03 1.025647133607004144e-07
3.591046892051438875e-03 1.030818172929873141e-07
3.600547016104484882e-03 1.032414952769260005e-07
3.610047140157530889e-03 1.031145893306012592e-07
3.619547264210577330e-03 1.028036572704139037e-07
3.629047388263623337e-03 1.024158749498262733e-07
3.638547512316669345e-03 1.020325492841770819e-07
3.648047636369715352e-03 1.016853435381191848e-07
3.657547760422761793e-03 1.013495485109065758e-07
3.667047884475807800e-03 1.009574498552794842e-07
3.676548008528853807e-03 1.004240373686750492e-07
3.686048132581900248e-03 9.967178926013370091e-08
3.695548256634946255e-03 9.864614674396692676e-08
3.705048380687992263e-03 9.732321367655562454e-08
3.714548504741038704e-03 9.571482864418628308e-08
3.724048628794084711e-03 9.387033131189796827e-08
3.733548752847130718e-03 9.186840995015371660e-08
3.743048876900176725e-03 8.979520520815230527e-08
3.752549000953223166e-03 8.771412500161290024e-08
3.762049125006269173e-03 8.563994395432867161e-08
3.771549249059315181e-03 8.352938498160460170e-08
3.781049373112361622e-03 8.129369674296017518e-08
3.790549497165407629e-03 7.882999083753589664e-08
3.800049621218453636e-03 7.606061530875362236e-08
3.809549745271499643e-03 7.296572092246767307e-08
3.819049869324546084e-03 6.959584830985546615e-08
3.828549993377592092e-03 6.606001761550875264e-08
3.838050117430638099e-03 6.249633653057570132e-08
3.847550241483684540e-03 5.903878417428663157e-08
3.857050365536730547e-03 5.579196134932427383e-08
3.866550489589776554e-03 5.281877843753077276e-08
3.876050613642822995e-03 5.013991623443510612e-08
3.885550737695869002e-03 4.774113526095912212e-08
3.895050861748915010e-03 4.558456438101305603e-08
3.904550985801961017e-03 4.362119476689811773e-08
3.914051109855007024e-03 4.180261691236007597e-08
3.923551233908053465e-03 4.009031064457463908e-08
3.933051357961099906e-03 3.846103795918817413e-08
3.942551482014145479e-03 3.690761929375484073e-08
3.952051606067191920e-03 3.543562382242042907e-08
3.961551730120238361e-03 3.405770110654026761e-08
3.971051854173283935e-03 3.278763970240765953e-08
3.980551978226330376e-03 3.163562772892667307e-08
3.990052102279376817e-03 3.060532823544913335e-08
3.999552226332422390e-03 2.969286191871925335e-08
4.009052350385468831e-03 2.888749925886119913e-08
4.018552474438514405e-03 2.817355472732205028e-08
4.028052598491560846e-03 2.753278887188506700e-08
4.037552722544607287e-03 2.694678229807577419e-08
4.047052846597652860e-03 2.639907714199722043e-08
4.056552970650699301e-03 2.587701013158685348e-08
4.066053094703745742e-03 2.537302823829788070e-08
4.075553218756791315e-03 2.488513587475716033e-08
4.085053342809837756e-03 2.441615138137750123e-08
4.094553466862884197e-03 2.397171741987016584e-08
4.104053590915929771e-03 2.355752656279569863e-08
4.113553714968976212e-03 2.317670352172099473e-08
4.123053839022022653e-03 2.282827703175657540e-08
4.132553963075068226e-03 2.250714660464994756e-08
4.142054087128114667e-03 2.220533725575972324e-08
4.151554211181161108e-03 2.191398153248935749e-08
4.161054335234206682e-03 2.162532613869818562e-08
4.170554459287253123e-03 2.133403334754172265e-08
4.180054583340298696e-03 2.103733558342686020e-08
4.189554707393345137e-03 2.073428770175802976e-08
4.199054831446391578e-03 2.042492288377712818e-08
4.208554955499437152e-03 2.010996215581172773e-08
4.218055079552483592e-03 1.979100959343202191e-08
4.227555203605530033e-03 1.947063730149419057e-08
4.237055327658575607e-03 1.915193488793354827e-08
4.246555451711622048e-03 1.883773569305713873e-08
4.256055575764668489e-03 1.853015372850242924e-08
4.265555699817714062e-03 1.823083916439062699e-08
4.275055823870760503e-03 1.794171165922114909e-08
4.284555947923806944e-03 1.766547181464317923e-08
4.294056071976852518e-03 1.740530610348961955e-08
4.303556196029898959e-03 1.716376887261715014e-08
4.313056320082945400e-03 1.694143609571673075e-08
4.322556444135990973e-03 1.673618680727201783e-08
4.332056568189037414e-03 1.654369441852780113e-08
4.341556692242082988e-03 1.635903768415748110e-08
4.351056816295129429e-03 1.617868001223878837e-08
4.360556940348175869e-03 1.600184412959740729e-08
4.370057064401221443e-03 1.583065190506928158e-08
4.379557188454267884e-03 1.566901688312067482e-08
4.389057312507314325e-03 1.552075862912001959e-08
4.398557436560359898e-03 1.538760380111702931e-08
4.408057560613406339e-03 1.526776211498864181e-08
4.417557684666452780e-03 1.515571224971027034e-08
4.427057808719498354e-03 1.504361121358720328e-08
4.436557932772544795e-03 1.492416853633418397e-08
4.446058056825591236e-03 1.479395653569593314e-08
4.455558180878636809e-03 1.465552175597590803e-08
4.465058304931683250e-03 1.451705881530213734e-08
4.474558428984728824e-03 1.438977510119050771e-08
4.484058553037775265e-03 1.428433612839523636e-08
4.493558677090821706e-03 1.420796047683868432e-08
4.503058801143867279e-03 1.416298902390432588e-08
4.512558925196913720e-03 1.414691436210919547e-08
4.522059049249960161e-03 1.415341350447442891e-08
4.531559173303005734e-03 1.417380839863334232e-08
4.541059297356052175e-03 1.419840020315620623e-08
4.550559421409098616e-03 1.421732604033478966e-08
4.560059545462144190e-03 1.422104331732962507e-08
4.569559669515190631e-03 1.420097352267232318e-08
4.579059793568237072e-03 1.415072521601957567e-08
4.588559917621282645e-03 1.406758539082060551e-08
4.598060041674329086e-03 1.395329564208070025e-08
4.607560165727375527e-03 1.381332853746960241e-08
4.617060289780421101e-03 1.365492449503835026e-08
4.626560413833467542e-03 1.348508501017780590e-08
4.636060537886513115e-03 1.330965855359399148e-08
4.645560661939559556e-03 1.313368072080396081e-08
4.655060785992605997e-03 1.296214402286478267e-08
4.664560910045651571e-03 1.280021316173334333e-08
4.674061034098698011e-03 1.265259415740402058e-08
4.683561158151744452e-03 1.252258626510114525e-08
4.693061282204790026e-03 1.241159102881904787e-08
4.702561406257836467e-03 1.231945767014915404e-08
4.712061530310882908e-03 1.224545189035482417e-08
4.721561654363928481e-03 1.218928699000216869e-08
4.731061778416974922e-03 1.215169859544586625e-08
4.740561902470021363e-03 1.213435229245066613e-08
4.750062026523066937e-03 1.213919720957301619e-08
4.759562150576113378e-03 1.216752416714814217e-08
4.769062274629159819e-03 1.221896830782023656e-08
4.778562398682205392e-03 1.229068952246696424e-08
4.788062522735251833e-03 1.237704682377318961e-08
4.797562646788297407e-03 1.247009366652689599e-08
4.807062770841343848e-03 1.256097189911456280e-08
4.816562894894390288e-03 1.264183621940883921e-08
4.826063018947435862e-03 1.270760578626316752e-08
4.835563143000482303e-03 1.275689843843147504e-08
4.845063267053528744e-03 1.279194509049393323e-08
4.854563391106574317e-03 1.281777566553687536e-08
4.864063515159620758e-03 1.284116764282011230e-08
4.873563639212667199e-03 1.286971973485105522e-08
4.883063763265712773e-03 1.291115349100935562e-08
4.892563887318759214e-03 1.297273380423443114e-08
4.902064011371805655e-03 1.306067015629322007e-08
4.911564135424851228e-03 1.317953712458949309e-08
4.921064259477897669e-03 1.333189956481563041e-08
4.930564383530944110e-03 1.351818937843423825e-08
4.940064507583989684e-03 1.373659736987641960e-08
4.949564631637036125e-03 1.398272589456018287e-08
4.959064755690081698e-03 1.424908263512217543e-08
4.968564879743128139e-03 1.452477422261330164e-08
4.978065003796174580e-03 1.479565541348998232e-08
4.987565127849220153e-03 1.504492182819974673e-08
4.997065251902266594e-03 1.525409402382028932e-08
5.006565375955313035e-03 1.540451961031362242e-08
5.016065500008358609e-03 1.547954126558080428e-08
5.025565624061405050e-03 1.546709794895255385e-08
5.035065748114451491e-03 1.536201256579006267e-08
5.044565872167497064e-03 1.516713169619153147e-08
5.054065996220543505e-03 1.489296466479532887e-08
5.063566120273589946e-03 1.455602087577359360e-08
5.073066244326635520e-03 1.417623702620349044e-08
5.082566368379681961e-03 1.377393286199984204e-08
5.092066492432728401e-03 1.336695241378282208e-08
5.101566616485773975e-03 1.296878533050068821e-08
5.111066740538820416e-03 1.258813662817742498e-08
5.120566864591865990e-03 1.222977371643381890e-08
5.130066988644912430e-03 1.189598550276393447e-08
5.139567112697958871e-03 1.158790021744592623e-08
5.149067236751004445e-03 1.130620029036581726e-08
5.158567360804050886e-03 1.105123104674961449e-08
5.168067484857097327e-03 1.082283040265164085e-08
5.177567608910142900e-03 1.062023379453921189e-08
5.187067732963189341e-03 1.044221210153502379e-08
5.196567857016235782e-03 1.028738467491832702e-08
5.206067981069281356e-03 1.015454167882560082e-08
5.215568105122327797e-03 1.004282819568534568e-08
5.225068229175374238e-03 9.951743255589369008e-09
5.234568353228419811e-03 9.881000581086542885e-09
5.244068477281466252e-03 9.830316562234305829e-09
5.253568601334512693e-03 9.799166476617398140e-09
5.263068725387558267e-03 9.786554774010533326e-09
5.272568849440604707e-03 9.790880323566400154e-09
5.282068973493650281e-03 9.809977131412708998e-09
5.291569097546696722e-03 9.841330998626717931e-09
5.301069221599743163e-03 9.882348249494380640e-09
5.310569345652788736e-03 9.930487138740737644e-09
5.320069469705835177e-03 9.983154340525446323e-09
5.329569593758881618e-03 1.003751071014468016e-08
5.339069717811927192e-03 1.009053451028243537e-08
5.348569841864973633e-03 1.013957873783443870e-08
5.358069965918020074e-03 1.018318832412712112e-08
5.367570089971065647e-03 1.022151888186286828e-08
5.377070214024112088e-03 1.025584006817917873e-08
5.386570338077158529e-03 1.028730983632170010e-08
5.396070462130204103e-03 1.031584536858366036e-08
5.405570586183250543e-03 1.033988958173256965e-08
5.415070710236296117e-03 1.035719541840332349e-08
5.424570834289342558e-03 1.036599470637794297e-08
5.434070958342388999e-03 1.036569792887636362e-08
5.443571082395434572e-03 1.035672849383651265e-08
5.453071206448481013e-03 1.033977446452436049e-08
5.462571330501527454e-03 1.031506220045263657e-08
5.472071454554573028e-03 1.028209925048005929e-08
5.481571578607619469e-03 1.023999201849437394e-08
5.491071702660665910e-03 1.018815804756144994e-08
5.500571826713711483e-03 1.012707334110883545e-08
5.510071950766757924e-03 1.005866877682746282e-08
5.519572074819804365e-03 9.986178505500117329e-09
5.529072198872849939e-03 9.913565904058564217e-09
