3.477045403414885053e-03 2.845628717119760495e-03
3.486545527467931494e-03 2.915205565291543750e-03
3.496045651520977501e-03 2.959973272579998361e-03
3.505545775574023509e-03 2.977007409292448722e-03
3.515045899627069516e-03 2.965236589581827804e-03
3.524546023680115957e-03 2.926139717331544335e-03
3.534046147733161964e-03 2.863956092046547434e-03
3.543546271786207971e-03 2.785169929445402686e-03
3.553046395839254412e-03 2.697413725683038034e-03
3.562546519892300419e-03 2.608200223388219136e-03
3.572046643945346427e-03 2.523893267822648750e-03
3.581546767998392434e-03 2.449135179059478470e-03
3.591046892051438875e-03 2.386721924575407622e-03
3.600547016104484882e-03 2.337767940608647971e-03
3.610047140157530889e-03 2.301960845421174504e-03
3.619547264210577330e-03 2.277766910178378058e-03
3.629047388263623337e-03 2.262578122077532877e-03
3.638547512316669345e-03 2.252914035102100004e-03
3.648047636369715352e-03 2.244826504110316538e-03
3.657547760422761793e-03 2.234570618516594238e-03
3.667047884475807800e-03 2.219416840414700168e-03
3.676548008528853807e-03 2.198285986099335777e-03
3.686048132581900248e-03 2.171885517642210481e-03
3.695548256634946255e-03 2.142303652174759859e-03
3.705048380687992263e-03 2.112354561037332792e-03
3.714548504741038704e-03 2.085035506342378456e-03
3.724048628794084711e-03 2.063226515195196870e-03
3.733548752847130718e-03 2.049514801660590451e-03
3.743048876900176725e-03 2.045985651874303399e-03
3.752549000953223166e-03 2.053944621716554796e-03
3.762049125006269173e-03 2.073649403651656696e-03
3.771549249059315181e-03 2.104157754872106826e-03
3.781049373112361622e-03 2.143380096513394784e-03
3.790549497165407629e-03 2.188389521324490741e-03
3.800049621218453636e-03 2.235960390034059247e-03
3.809549745271499643e-03 2.283181285423948811e-03
3.819049869324546084e-03 2.327906671939228029e-03
3.828549993377592092e-03 2.368861117313149096e-03
3.838050117430638099e-03 2.405364181733230574e-03
3.847550241483684540e-03 2.436810628331191522e-03
3.857050365536730547e-03 2.462167878888157913e-03
3.866550489589776554e-03 2.479793891294197836e-03
3.876050613642822995e-03 2.487744062575980488e-03
3.885550737695869002e-03 2.484430717491678195e-03
3.895050861748915010e-03 2.469244448064589550e-03
3.904550985801961017e-03 2.442794603347314252e-03
3.914051109855007024e-03 2.406738259020128542e-03
3.923551233908053465e-03 2.363422107670736915e-03
3.933051357961099906e-03 2.315540513560026582e-03
3.942551482014145479e-03 2.265845159495878149e-03
3.952051606067191920e-03 2.216885664499948158e-03
3.961551730120238361e-03 2.170844922497160157e-03
3.971051854173283935e-03 2.129564728077789487e-03
3.980551978226330376e-03 2.094739605893134685e-03
3.990052102279376817e-03 2.068118462406119771e-03
3.999552226332422390e-03 2.051552007662966505e-03
4.009052350385468831e-03 2.046851012191988010e-03
4.018552474438514405e-03 2.055539755734010852e-03
4.028052598491560846e-03 2.078602637339794362e-03
4.037552722544607287e-03 2.116257809051636744e-03
4.047052846597652860e-03 2.167740638858555932e-03
4.056552970650699301e-03 2.231099408250997087e-03
4.066053094703745742e-03 2.303091112261383081e-03
4.075553218756791315e-03 2.379356157640539950e-03
4.085053342809837756e-03 2.455039050435687750e-03
4.094553466862884197e-03 2.525815861613055473e-03
4.104053590915929771e-03 2.588958299852890058e-03
4.113553714968976212e-03 2.643895075522308732e-03
4.123053839022022653e-03 2.691971502412631063e-03
4.132553963075068226e-03 2.735616420577586822e-03
4.142054087128114667e-03 2.777463965432880322e-03
4.151554211181161108e-03 2.819892529157244122e-03
4.161054335234206682e-03 2.865072023631870524e-03
4.170554459287253123e-03 2.915261036262953732e-03
4.180054583340298696e-03 2.972994560675688239e-03
4.189554707393345137e-03 3.040978912908374066e-03
4.199054831446391578e-03 3.121777081234690474e-03
4.208554955499437152e-03 3.217475903113112962e-03
4.218055079552483592e-03 3.329408371439993627e-03
4.227555203605530033e-03 3.457839996475573375e-03
4.237055327658575607e-03 3.601535315842469692e-03
4.246555451711622048e-03 3.757307936583951982e-03
4.256055575764668489e-03 3.919829429930693152e-03
4.265555699817714062e-03 4.081958832116754955e-03
4.275055823870760503e-03 4.235660815101540549e-03
4.284555947923806944e-03 4.373323460586942858e-03
4.294056071976852518e-03 4.489076476392394113e-03
4.303556196029898959e-03 4.579625166773820810e-03
4.313056320082945400e-03 4.644234299296210768e-03
4.322556444135990973e-03 4.683874664080610144e-03
4.332056568189037414e-03 4.700057493208542256e-03
4.341556692242082988e-03 4.694142434126164810e-03
4.351056816295129429e-03 4.667574489773712761e-03
4.360556940348175869e-03 4.622746945294427430e-03
4.370057064401221443e-03 4.563643617819826588e-03
4.379557188454267884e-03 4.495610486497961418e-03
4.389057312507314325e-03 4.424381569409952149e-03
4.398557436560359898e-03 4.355094111309058651e-03
4.408057560613406339e-03 4.291909926071989928e-03
4.417557684666452780e-03 4.238205770148111180e-03
4.427057808719498354e-03 4.196790694015101186e-03
4.436557932772544795e-03 4.169687143796885903e-03
4.446058056825591236e-03 4.157492775212162303e-03
4.455558180878636809e-03 4.158741349814025490e-03
4.465058304931683250e-03 4.169745123182654056e-03
4.474558428984728824e-03 4.185198513840593555e-03
4.484058553037775265e-03 4.199486722728620544e-03
4.493558677090821706e-03 4.208258159602726312e-03
4.503058801143867279e-03 4.209583061437372799e-03
4.512558925196913720e-03 4.204189052108319065e-03
4.522059049249960161e-03 4.194787899316058423e-03
4.531559173303005734e-03 4.184955593993643086e-03
4.541059297356052175e-03 4.178034974347036822e-03
4.550559421409098616e-03 4.176200875702284696e-03
4.560059545462144190e-03 4.179602732708227568e-03
4.569559669515190631e-03 4.185653991955027783e-03
4.579059793568237072e-03 4.188886307848230586e-03
4.588559917621282645e-03 4.181884942874707425e-03
4.598060041674329086e-03 4.157390784586724973e-03
4.607560165727375527e-03 4.110872256844205416e-03
4.617060289780421101e-03 4.042351230202625642e-03
4.626560413833467542e-03 3.956569274019054901e-03
4.636060537886513115e-03 3.861549683328349344e-03
4.645560661939559556e-03 3.766432201587244840e-03
4.655060785992605997e-03 3.679536829333175229e-03
4.664560910045651571e-03 3.607136024950824763e-03
4.674061034098698011e-03 3.552931343081345075e-03
4.683561158151744452e-03 3.518025729141559775e-03
4.693061282204790026e-03 3.501194804281693770e-03
4.702561406257836467e-03 3.499344730011853637e-03
4.712061530310882908e-03 3.508117142015947446e-03
4.721561654363928481e-03 3.522629134842608211e-03
4.731061778416974922e-03 3.538311369686015454e-03
4.740561902470021363e-03 3.551745754743360073e-03
4.750062026523066937e-03 3.561331472738810816e-03
4.759562150576113378e-03 3.567553697328709316e-03
4.769062274629159819e-03 3.572660354990737832e-03
4.778562398682205392e-03 3.579756423663643140e-03
4.788062522735251833e-03 3.591638266241868258e-03
4.797562646788297407e-03 3.609846104167187351e-03
4.807062770841343848e-03 3.634240474321418467e-03
4.816562894894390288e-03 3.663067828166301481e-03
4.826063018947435862e-03 3.693279103531974927e-03
4.835563143000482303e-03 3.720932407412864008e-03
4.845063267053528744e-03 3.741693894149273648e-03
4.854563391106574317e-03 3.751498443939365116e-03
4.864063515159620758e-03 3.747280056597085927e-03
4.873563639212667199e-03 3.727534563996093547e-03
4.883063763265712773e-03 3.692542528288983786e-03
4.892563887318759214e-03 3.644275649830277901e-03
4.902064011371805655e-03 3.586078751332765022e-03
4.911564135424851228e-03 3.522128923888625130e-03
4.921064259477897669e-03 3.456666606956167349e-03
4.930564383530944110e-03 3.393174072667615084e-03
4.940064507583989684e-03 3.333822882482737233e-03
4.949564631637036125e-03 3.279414783380683266e-03
4.959064755690081698e-03 3.229775946636884165e-03
4.968564879743128139e-03 3.184350249681973302e-03
4.978065003796174580e-03 3.142694151320223409e-03
4.987565127849220153e-03 3.104668533935696102e-03
4.997065251902266594e-03 3.070277119233743700e-03
5.006565375955313035e-03 3.039293279621924776e-03
5.016065500008358609e-03 3.010982639630475910e-03
5.025565624061405050e-03 2.984207849065951667e-03
5.035065748114451491e-03 2.957936101244838887e-03
5.044565872167497064e-03 2.931863876954212637e-03
5.054065996220543505e-03 2.906801806205534713e-03
5.063566120273589946e-03 2.884650146727337633e-03
5.073066244326635520e-03 2.868026275558866606e-03
5.082566368379681961e-03 2.859720723696617013e-03
5.092066492432728401e-03 2.862167871532588382e-03
5.101566616485773975e-03 2.877066531172839392e-03
5.111066740538820416e-03 2.905196232706804427e-03
5.120566864591865990e-03 2.946383312846745373e-03
5.130066988644912430e-03 2.999519007739078012e-03
5.139567112697958871e-03 3.062550114333005124e-03
5.149067236751004445e-03 3.132460184892408780e-03
5.158567360804050886e-03 3.205381396807680233e-03
5.168067484857097327e-03 3.276999539717248382e-03
5.177567608910142900e-03 3.343253425474603056e-03
5.187067732963189341e-03 3.401091276441576845e-03
5.196567857016235782e-03 3.448980296254932840e-03
5.206067981069281356e-03 3.487069059296362718e-03
5.215568105122327797e-03 3.517142552236323088e-03
5.225068229175374238e-03 3.542504116060307337e-03
5.234568353228419811e-03 3.567716996917884038e-03
5.244068477281466252e-03 3.598033825804283076e-03
5.253568601334512693e-03 3.638478561163451756e-03
5.263068725387558267e-03 3.692784882674318789e-03
5.272568849440604707e-03 3.762525123601958600e-03
5.282068973493650281e-03 3.846709250942097636e-03
5.291569097546696722e-03 3.941963960871304115e-03
5.301069221599743163e-03 4.043209327003524818e-03
5.310569345652788736e-03 4.144593046725078035e-03
5.320069469705835177e-03 4.240388616986444890e-03
5.329569593758881618e-03 4.325675119543811661e-03
5.339069717811927192e-03 4.396824190937355034e-03
5.348569841864973633e-03 4.451911969048386042e-03
5.358069965918020074e-03 4.491043384026436637e-03
5.367570089971065647e-03 4.516420149621123807e-03
5.377070214024112088e-03 4.532063039686192937e-03
5.386570338077158529e-03 4.543344595438686580e-03
5.396070462130204103e-03 4.556572611485239233e-03
5.405570586183250543e-03 4.578671414312702505e-03
5.415070710236296117e-03 4.616791319099478909e-03
5.424570834289342558e-03 4.677691356992401232e-03
5.434070958342388999e-03 4.766943133062501170e-03
5.443571082395434572e-03 4.888186613441459182e-03
5.453071206448481013e-03 5.042699512015547461e-03
5.462571330501527454e-03 5.229418393575671620e-03
5.472071454554573028e-03 5.445348601641893452e-03
5.481571578607619469e-03 5.686150425979473975e-03
5.491071702660665910e-03 5.946709354626227365e-03
5.500571826713711483e-03 6.221650681208136351e-03
5.510071950766757924e-03 6.505830065915229644e-03
5.519572074819804365e-03 6.794715936899640117e-03
5.529072198872849939e-03 7.084483241664813087e-03
