2.90289054 0.9057
2.89356702 0.8323
2.88713883 0.7904
2.88740573 0.8319
2.87305553 0.9568
2.86817339 1.0063
2.86566468 1.0261
2.86048224 1.0440
2.84863984 1.0556
2.84039389 1.0468
2.84222687 1.0250
2.84766254 1.0072
2.84965358 1.0118
2.84263073 1.0453
2.82669641 1.0797
2.81609199 1.0880
2.81568600 1.0794
2.81435156 1.0695
2.81454147 1.0671
2.82589418 1.0656
2.85781300 1.0586
2.89311444 1.0421
2.88428433 0.9237
2.85076533 0.7922
2.83176615 0.6699
2.81750303 0.7208
2.81633534 0.8584
2.83994439 0.9185
2.86968482 0.9448
2.89146566 0.9722
2.90540882 0.9977
2.89656656 0.8664
2.87060894 0.8511
2.86721570 0.8447
2.88450633 0.8319
2.88589374 0.9479
2.84779096 0.9780
2.82976411 0.9902
2.82366371 0.9921
2.81967468 0.9799
2.81676497 0.9623
2.81456652 0.9464
2.80716830 0.9314
2.79295492 0.9251
2.77793859 0.9526
2.76232567 0.9947
2.74920585 1.0261
2.75029565 1.0513
2.77185713 1.0686
2.81099349 1.0797
2.85304015 1.0837
2.88012236 1.0568
2.88646310 1.0347
2.87976006 1.0571
2.86493082 1.0885
2.84322953 1.1053
2.82091497 1.1001
2.80018097 1.0926
2.79086787 1.0874
2.79927367 1.0792
2.82818983 1.0510
2.86069448 0.9806
2.87618307 0.8305
2.88256556 0.9536
2.87258914 1.0413
2.85856948 1.0451
2.84582076 1.0379
2.83842883 1.0294
2.84252083 1.0235
2.86332435 1.0149
2.90895269 0.9944
2.96508947 0.9112
2.97111751 0.7844
2.97633966 0.7979
2.98373083 0.8398
2.95978563 0.9474
2.91256997 0.9575
2.87458183 0.9570
2.84913119 0.9529
2.83913591 0.9402
2.84770320 0.9158
2.87493285 0.8891
2.90601358 0.8923
2.90105651 0.8744
2.87302920 0.8669
2.85784631 0.8651
2.87186365 0.8745
2.89921875 0.9091
2.90686833 0.9538
2.88573886 0.9755
2.85260572 0.9695
2.83483240 0.9519
2.83733685 0.9459
2.84276260 0.9644
2.83764087 0.9938
2.83339220 1.0200
2.83414043 1.0254
2.83916282 1.0166
2.84248655 1.0109
2.84897597 1.0096
2.86172512 1.0033
2.88825929 0.9842
2.92287114 0.9774
2.93338270 0.9655
2.93016089 0.9723
2.91904939 1.0115
2.89920038 1.0434
2.88884025 1.0546
2.88625569 1.0475
2.88706035 1.0334
2.88909054 1.0050
2.89097200 0.9501
2.89409011 0.8837
2.89555736 0.8489
2.88826183 0.8360
2.86701168 0.8155
2.84465781 0.8036
2.83484891 0.8108
2.84195105 0.8608
2.85018633 0.9183
2.85316839 0.9568
2.85008687 0.9300
2.83904547 0.9036
2.82524461 0.9123
2.81132184 0.9329
2.79871067 0.9429
2.78767026 0.9417
2.78309886 0.9266
2.78457164 0.9096
2.79679316 0.9032
2.81929381 0.9159
2.85183230 0.9429
2.88835774 0.9873
2.90914663 1.0171
2.91300663 1.0186
2.90731448 1.0127
2.89568892 1.0114
2.88462513 1.0134
2.87684458 1.0151
2.87398797 1.0100
2.86564091 0.9921
2.84734908 0.9637
2.82323030 0.9391
2.80484700 0.9326
2.79210772 0.9199
2.78745278 0.9037
2.78957359 0.8974
2.79990498 0.8979
2.81510834 0.9016
2.83586449 0.9067
2.87014427 0.9064
2.91565821 0.9114
2.96957401 0.9097
3.00692417 0.8222
3.01968540 0.8427
3.01970860 0.8850
3.01029148 0.9093
3.00019698 0.9161
2.99067223 0.9057
2.97351008 0.8893
2.95178153 0.8716
2.93001606 0.8621
2.92018150 0.8594
2.92069417 0.8695
2.92542455 0.8879
2.92212614 0.9140
2.91017121 0.9479
2.90460776 0.9738
2.89944246 0.9804
2.89235617 0.9612
2.87781440 0.9127
2.86577459 0.8521
2.87650136 0.8166
2.92077523 0.8727
2.94888959 0.9878
2.94912175 0.9966
2.93346003 1.0034
2.90688827 1.0062
2.87686682 1.0022
2.84771211 0.9929
2.81971942 0.9814
2.79858045 0.9664
2.79568318 0.9390
2.81053399 0.8993
2.81969540 0.8643
2.81631247 0.8468
2.80981030 0.8590
2.81516662 0.8890
2.83074491 0.9255
2.84298828 0.9548
2.84401377 0.9809
2.83145473 1.0014
2.81878661 1.0150
2.82107420 1.0160
2.84335541 0.9987
2.87608489 0.9683
2.90664436 0.9442
2.92302510 0.9408
2.91969845 0.9585
2.90386248 0.9749
2.88862462 0.9894
2.87680932 1.0018
2.86389111 1.0133
2.85678100 1.0217
2.85349255 1.0188
2.85044251 0.9975
2.84365217 0.9631
2.83326505 0.9282
2.81741097 0.9036
2.78622090 0.8833
2.76650018 0.8915
2.77310552 0.9134
2.78768729 0.9082
2.80055434 0.8845
2.82958692 0.8767
2.86675426 0.8707
2.87960993 0.8481
2.85564831 0.8205
2.81955435 0.7996
2.79465381 0.7929
2.79636951 0.8131
2.80344607 0.8702
2.79829394 0.9039
2.79589264 0.9157
2.81576734 0.9300
2.86475940 0.9340
2.93288657 0.9212
2.98978343 0.9054
3.01278951 0.8988
2.99248654 0.9067
2.95288412 0.9195
2.92549645 0.9174
2.92040571 0.8974
2.92145846 0.8684
2.91529173 0.8605
2.91029994 0.8750
2.92579298 0.8907
2.95238357 0.8881
2.96145611 0.8781
2.93681961 0.8775
2.88159826 0.8826
2.82070894 0.8769
2.78257114 0.8624
2.76539619 0.8508
2.76187821 0.8482
2.76724733 0.8469
2.78919066 0.8428
2.83153178 0.8351
2.87593039 0.8317
2.89472166 0.8410
2.87806726 0.8584
2.84311325 0.8721
2.81165425 0.8761
2.79594818 0.8772
2.79164884 0.8705
2.79552883 0.8585
2.80688534 0.8414
2.82208497 0.8261
2.84471812 0.8139
2.86601102 0.8050
2.87093841 0.8082
2.84944665 0.8293
2.82006763 0.8616
2.79940532 0.8906
2.79851276 0.9108
2.80820078 0.9180
2.81953556 0.9192
2.83191164 0.9193
2.84083121 0.9213
2.85478985 0.9228
2.86936769 0.9143
2.87960390 0.8951
2.87493666 0.8787
2.85910608 0.8796
2.83687596 0.8965
2.81716985 0.9153
2.79048948 0.9219
2.76360526 0.9174
2.74975286 0.9119
2.74682166 0.9017
2.74299167 0.8742
2.72652457 0.8411
2.70737108 0.8280
2.69651597 0.8311
2.70229483 0.8341
2.72887673 0.8386
2.75580218 0.8429
2.76175634 0.8415
2.74156841 0.8352
2.72486032 0.8249
2.72653778 0.8169
2.73506857 0.8252
2.73366238 0.8428
2.73002648 0.8589
2.73680609 0.8741
2.76697093 0.8798
2.81440691 0.8749
2.84565286 0.8614
2.84495007 0.8489
2.80942440 0.8422
2.78402751 0.8426
2.78488886 0.8428
2.81044872 0.8403
2.83919711 0.8499
2.85900971 0.8740
2.87096370 0.9059
2.89335169 0.9342
2.92542496 0.9473
2.95351089 0.9552
2.96101193 0.9589
2.95233201 0.9570
2.94251928 0.9468
2.93924646 0.9352
2.93930663 0.9378
2.93338269 0.9574
2.91748120 0.9800
2.89091493 0.9917
2.86736712 0.9895
2.85568539 0.9780
2.84857153 0.9672
2.83815037 0.9595
2.82232212 0.9467
2.81147899 0.9291
2.81136521 0.9222
2.81459697 0.9339
2.81610331 0.9447
2.80932483 0.9488
2.80018864 0.9467
2.80450680 0.9465
2.82929505 0.9508
2.87073810 0.9589
2.90082956 0.9660
2.90343460 0.9628
2.89589387 0.9550
2.89142227 0.9516
2.88898058 0.9524
2.87874941 0.9513
2.86698713 0.9451
2.86333468 0.9390
2.86997934 0.9409
2.87484237 0.9524
2.87185770 0.9609
2.86020551 0.9607
2.84606719 0.9681
2.83614553 0.9876
2.83085833 1.0134
2.83117335 1.0221
2.84412680 1.0093
2.85061231 0.7330
2.79494997 0.6475
2.76521527 0.6435
2.76963186 0.6558
2.80492821 0.7262
2.82308324 0.8689
2.81367651 0.9376
2.80466341 0.9698
2.79613639 0.9854
2.79759707 0.9741
2.81927674 0.9449
2.83841343 0.6972
2.78775385 0.6968
2.78877836 0.7484
2.82195188 0.7891
2.87297514 0.8045
2.93523832 0.7984
2.97536744 0.8794
2.98069096 0.9461
2.97219328 0.9560
2.95092850 0.9007
2.91190760 0.8286
2.86424002 0.8120
2.83674066 0.8429
2.84262127 0.8901
2.86236057 0.9277
2.88327479 0.9413
2.90832434 0.9381
2.91964558 0.9216
2.89109852 0.9004
2.86068070 0.9010
2.84801137 0.9102
2.85296341 0.9223
2.85653009 0.9255
2.85529205 0.9216
2.85796601 0.9176
2.86265609 0.9092
2.86715603 0.8981
2.86498231 0.8969
2.85352671 0.9090
2.82939330 0.9209
2.80000030 0.9292
2.77671020 0.9295
2.76512331 0.9225
2.76370322 0.9173
2.77090583 0.9076
2.78487829 0.8923
2.80236955 0.8748
2.82490991 0.8650
2.85208342 0.8703
2.87530904 0.8832
2.87266906 0.8853
2.84349722 0.8608
2.80792618 0.8273
2.79280120 0.7943
2.79923255 0.7690
2.82504984 0.7517
2.85985787 0.7459
2.89725290 0.7647
2.92018115 0.8012
2.93223867 0.8345
2.93519228 0.8516
2.93291265 0.8524
2.93151309 0.8509
2.93476402 0.8468
2.94670180 0.8315
2.96178684 0.7998
2.96879085 0.7722
2.97229812 0.7826
2.96715683 0.8227
2.94735113 0.8671
2.92277351 0.8880
2.88991313 0.8797
2.86227624 0.8616
2.84107713 0.8536
2.82262027 0.8539
2.80759958 0.8511
2.79535787 0.8438
2.78787583 0.8401
2.79016525 0.8444
2.81004947 0.8520
2.84133758 0.8669
2.87051988 0.8856
2.89029617 0.8933
2.90910460 0.8930
2.92182971 0.8795
2.92176288 0.8439
2.89743999 0.8347
2.87442531 0.8646
2.87240383 0.8942
2.88866062 0.9139
2.91483980 0.9110
2.91337032 0.8549
2.87943146 0.8727
2.87347151 0.9067
2.89623393 0.9378
2.93137718 0.9489
2.96803392 0.9222
2.99572634 0.8556
2.98434628 0.9035
2.97760977 0.9511
2.97972628 0.9831
2.96853942 0.9847
2.94136295 0.9682
2.91441846 0.9618
2.89840471 0.9706
2.89159278 0.9812
2.88520707 0.9879
2.87587592 0.9820
2.86530616 0.9805
2.86696285 0.9881
2.88102001 0.9919
2.89180032 0.9554
2.89872449 0.8828
2.90912914 0.8250
2.90979905 0.8728
2.89709910 0.8873
2.88302990 0.8921
2.86095360 0.8957
2.83435452 0.8993
2.81619106 0.9081
2.81859813 0.9151
2.83251874 0.9160
2.83424646 0.9070
2.82795967 0.8952
2.83439325 0.8842
2.86161500 0.8771
2.89747276 0.8806
2.91597244 0.8973
2.91927261 0.9108
2.92461745 0.9223
2.93527621 0.9380
2.93986799 0.9494
2.92863843 0.9409
2.90578497 0.9256
2.88955346 0.9150
2.89607486 0.9074
2.90510791 0.9202
2.89258538 0.9367
2.88750110 0.9360
2.89085684 0.9148
2.90258132 0.8775
2.91895578 0.8350
2.92855298 0.7878
2.93705492 0.7890
2.94585461 0.9265
2.94868672 1.0226
2.95831370 1.0584
2.96546761 1.0589
2.95388033 1.0324
2.93328683 0.9972
2.92179994 0.9674
2.92059119 0.9513
2.92086610 0.9477
2.91530715 0.9493
2.89549389 0.9534
2.86491945 0.9513
2.83563109 0.9406
2.82914531 0.9203
2.86402695 0.8808
2.91953617 0.8328
2.92643778 0.8927
2.93024474 0.9316
2.93236117 0.9498
2.92111546 0.9513
2.92107533 0.9400
2.96339565 0.9315
2.96281335 0.9191
2.92973606 0.9584
2.91921073 0.9965
2.92133684 0.9998
2.93314430 0.9617
2.94201310 0.8892
2.92187058 0.8468
2.88267214 0.8583
2.86010886 0.8630
2.86394621 0.8740
2.88105981 0.9392
2.87166364 1.0250
2.85244359 1.0687
2.84887138 1.0775
2.85775269 1.0651
2.87666137 1.0522
2.88807973 1.0438
2.88456439 1.0401
2.86568717 1.0293
2.84652990 1.0130
2.83297243 0.9929
2.82432339 0.9678
2.82252597 0.9397
2.82585721 0.8865
2.83031360 0.8023
2.84487528 0.7530
2.85209061 1.0273
2.83946158 1.0558
2.82890511 1.0765
2.80530071 1.0919
2.77433288 1.0980
2.75076076 1.0882
2.75589730 1.0606
2.79022934 1.0006
2.79932313 0.7692
2.75698626 0.6180
2.74011352 0.5953
2.77159893 0.6371
2.81611020 0.8853
2.81629036 1.0702
2.80818984 1.1124
2.80239593 1.1238
2.80486052 1.1123
2.81715527 1.0782
2.83854170 1.0169
2.85211178 0.8458
2.83445867 0.6669
2.83362401 0.6415
2.85790417 0.8006
2.84295421 1.0091
2.82984357 1.0489
2.82019576 1.0753
2.82066428 1.0815
2.82559477 1.0699
2.83620554 1.0490
2.84747560 1.0346
2.85868473 1.0265
2.86741279 1.0228
2.86970911 1.0226
2.88086102 1.0307
2.90610777 1.0473
2.93019087 1.0652
2.94348101 1.0708
2.95343275 1.0599
2.96864369 1.0344
2.97538568 0.9680
2.95527015 0.8879
2.94125662 0.8914
2.93296276 0.9566
2.89016683 1.0172
2.82798351 1.0480
2.79389746 1.0807
2.79449552 1.0995
2.80894301 1.1013
2.82297665 1.0947
2.83513037 1.0897
2.85390379 1.0777
2.87517680 1.0341
2.89267558 1.0026
2.89170387 0.9987
2.86039619 0.9837
2.82294578 0.9575
2.80818741 0.9351
2.82025684 0.9211
2.83856274 0.9312
2.83781339 0.9413
2.81762151 0.9271
2.80439004 0.9101
2.82102259 0.9077
2.85864927 1.0032
2.85943832 0.9768
2.86023868 0.9546
2.86183236 0.9295
2.85891269 0.9014
2.85905970 0.8840
2.85443503 0.9623
2.81697123 0.9695
2.79696581 1.0021
2.78602205 1.0431
2.76861035 1.0662
2.76013439 1.0802
2.77146278 1.0826
2.79403769 1.0589
2.82206797 1.0174
2.83630055 0.9577
2.82076818 0.8871
2.81178827 0.8596
2.83182441 0.8170
2.84483009 0.9094
2.81910935 0.9876
2.81025199 1.0302
2.81877282 1.0576
2.83324521 1.0660
2.85209819 1.0515
2.88022978 1.0310
2.90980107 0.9593
2.87677602 0.9014
2.87015006 0.9146
2.88833321 0.9156
2.91003137 0.9107
2.91177059 0.9377
2.89335215 0.9650
2.88394949 0.9864
2.89150806 0.9978
2.90354103 0.9807
2.90562913 0.9149
2.89009552 0.8574
2.88210638 0.8533
2.90387531 0.8676
2.94062959 0.8888
2.95879322 0.9556
2.94673557 0.9515
2.94118518 0.9441
2.94095676 0.9560
2.94256190 0.9792
2.93278258 0.9873
2.91864858 0.9619
2.92291619 0.9563
2.95031368 0.9950
2.96688633 1.0089
2.96845211 1.0000
2.95813086 0.9830
2.94764511 0.9653
2.94273171 0.9521
2.94443836 0.9532
2.95297616 0.9581
2.96214784 0.9648
2.96498094 0.9873
2.95125505 1.0244
2.92856754 1.0345
2.91122334 1.0294
2.90460120 1.0173
2.90897882 1.0049
2.91843986 0.9376
2.88904019 0.7784
2.86251396 0.7736
2.85337664 0.7761
2.86339201 0.7837
2.88347445 0.9205
2.85641732 1.0041
2.81973232 0.9898
2.79680915 0.9778
2.79192518 0.9716
2.80513864 0.9699
2.83033486 0.9668
2.85605451 0.9587
2.87859074 0.9506
2.88824334 0.9540
2.89032981 0.9793
2.89328942 1.0056
2.89997152 1.0179
2.90585346 1.0247
2.91162677 1.0247
2.92327238 1.0218
2.89169317 0.8687
2.84807852 0.8579
2.82696012 0.8472
2.83924032 0.8221
2.86885817 0.8193
2.86379214 0.9314
2.85916636 0.9750
2.86318350 0.9855
2.86127552 0.9722
2.84615888 0.9348
2.82844149 0.8774
2.82282708 0.7988
2.82926271 0.7555
2.85011767 0.7591
2.88972830 0.9080
2.87798494 1.0089
2.86620584 1.0005
2.86874437 0.9845
2.88858264 0.9665
2.91011588 0.9516
2.92109483 0.9364
2.91747097 0.9149
2.90821791 0.8827
2.90299391 0.8371
2.90339649 0.8343
2.88940917 0.9040
2.86507089 0.8934
2.84731568 0.8819
2.84202498 0.8789
2.85160021 0.8806
2.86946374 0.8860
2.89486846 0.8891
2.92100475 0.8902
2.94774240 0.8965
2.96214050 0.9312
2.95295751 0.9464
2.93626063 0.9490
2.91680583 0.9393
2.90959036 0.9211
2.90895466 0.9013
2.90305469 0.8722
2.89148924 0.8585
2.88354073 0.8577
2.88056058 0.8541
2.88426399 0.8570
2.89897709 0.8746
2.92015512 0.9117
2.94143556 0.9431
2.97224387 0.9535
3.01212474 0.9411
3.02745051 0.8835
3.03345444 0.9016
3.03040933 0.9095
3.00530720 0.9051
2.97978108 0.9018
2.96134039 0.8936
2.94661678 0.8861
2.92914518 0.8720
2.91471936 0.8515
2.91208564 0.8271
2.92005810 0.8234
2.91300279 0.8525
2.90279648 0.8699
2.89362575 0.8772
2.88929513 0.8783
2.89898468 0.8738
2.91656113 0.8691
2.92902777 0.8636
2.93361342 0.8441
2.93289207 0.8295
2.92188700 0.8457
2.91801051 0.8701
2.92387580 0.8825
2.93776495 0.8818
2.95119219 0.8737
2.95473269 0.8729
2.93244248 0.9115
2.89995840 0.9348
2.87808206 0.9289
2.87291070 0.8982
2.88387437 0.8464
2.87516832 0.8225
2.86135539 0.8451
2.86401573 0.8481
2.87481057 0.8539
2.86475451 0.8737
2.83715171 0.8954
2.81127933 0.9188
2.79996303 0.9412
2.80553107 0.9570
2.82140542 0.9597
2.84377945 0.9519
2.84196258 0.8353
2.81001745 0.8321
2.80404219 0.8266
2.81375949 0.8468
2.81357157 0.8907
2.79889570 0.9221
2.79054340 0.9475
2.79402688 0.9624
2.80851364 0.9722
2.82685678 0.9757
2.84596935 0.9865
2.86403703 0.9926
2.88149926 0.9897
2.89675990 0.9721
2.89513137 0.9458
2.87281860 0.9298
2.84315344 0.9365
2.82730157 0.9421
2.84108523 0.9420
2.86615229 0.9390
2.88670574 0.9408
2.89558436 0.9436
2.89886532 0.9452
2.90409942 0.9467
2.91703010 0.9428
2.93213669 0.9360
2.94413534 0.9225
2.94125457 0.9062
2.93450763 0.8941
2.93317700 0.8877
2.93032549 0.8795
2.92455361 0.8714
2.92197464 0.8829
2.92888853 0.9108
2.93774378 0.9396
2.94321428 0.9559
2.94344999 0.9473
2.94857873 0.8638
2.92362492 0.8272
2.89487828 0.8862
2.88729149 0.9132
2.90398171 0.9051
2.94002713 0.8706
2.98283510 0.8461
2.96973075 0.9376
2.95026802 0.9581
2.93243605 0.9544
2.91278260 0.9384
2.90785398 0.9139
2.93121530 0.8156
2.89421579 0.8506
2.88574754 0.8810
2.89650714 0.9081
2.90461413 0.9396
2.89210758 0.9680
2.87601448 0.9862
2.87962033 0.9934
2.89887404 0.9931
2.91837351 0.9764
2.93370134 0.8719
2.90975758 0.8478
2.89760462 0.8763
2.90379302 0.9049
2.91547770 0.9349
2.91554463 0.9610
2.89039889 0.9767
2.85266059 0.9758
2.83684338 0.9577
2.83959444 0.9368
2.80240633 0.9159
2.77477229 0.9207
2.77225076 0.9253
2.78405018 0.9214
2.80328167 0.8990
2.83018836 0.8663
2.83767216 0.8672
2.80892887 0.9129
2.80489928 0.9400
2.81982282 0.9579
2.83462796 0.9699
2.83949509 0.9590
2.85367962 0.9194
2.89223050 0.8619
2.91106268 0.9494
2.90723314 0.9716
2.90545421 0.9763
2.90406490 0.9733
2.91017834 0.9657
2.92440267 0.9614
2.91608319 0.9336
2.90292644 0.9453
2.90333631 0.9659
2.90847278 0.9758
2.91571974 0.9821
2.92031849 0.9841
2.91561829 0.9861
2.89929909 0.9909
2.87282750 0.9917
2.84568832 0.9799
2.81825900 0.9580
2.79670542 0.9398
2.79068369 0.9280
2.80089009 0.9251
2.81610804 0.9203
2.83019671 0.9042
2.84106870 0.8932
2.85046991 0.8857
2.85753181 0.8815
2.85289385 0.9275
2.84244010 0.9645
2.83729698 0.9830
2.83672718 0.9954
2.83750673 0.9996
2.83648416 0.9835
2.83127157 0.9467
2.82421883 0.9193
2.82019768 0.9088
2.82793252 0.9077
2.84996793 0.9055
2.86782896 0.9120
2.86697128 0.9401
2.86359714 0.9597
2.87704759 0.9784
2.89299011 0.9764
2.88853104 0.9611
2.88775941 0.9496
2.89424750 0.9484
2.90106400 0.9467
2.90193518 0.9388
2.89078693 0.9155
2.86541209 0.8952
2.85183178 0.8988
2.86178649 0.9104
2.88664916 0.9174
2.91934194 0.9354
2.92111064 0.8425
2.91555936 0.8398
2.92172694 0.8518
2.93318119 0.8620
2.94619839 0.8782
2.94823846 0.9223
2.93360826 0.9504
2.91884005 0.9633
2.90541082 0.9647
2.89498482 0.9531
2.89019772 0.9312
2.88681447 0.9067
2.87565771 0.8987
2.86477728 0.8955
2.85605106 0.8835
2.85212698 0.8685
2.85858057 0.8625
2.87884395 0.8712
2.89851871 0.9002
2.90906824 0.9345
2.90520405 0.9556
2.90159493 0.9582
2.90046747 0.9520
2.89662967 0.9447
2.89157799 0.9414
2.88835599 0.9351
2.88517950 0.9214
2.89295457 0.8905
2.91848863 0.8371
2.96167705 0.9392
2.94031575 0.9926
2.93342272 1.0122
2.93420762 1.0410
2.94145783 1.0582
2.94550317 1.0552
2.94362213 1.0421
2.93356717 1.0351
2.92076199 1.0335
2.90949928 1.0311
2.90610883 1.0138
2.90615788 0.9906
2.90326064 0.9611
2.89413968 0.9503
2.88315479 0.9569
2.87248479 0.9671
2.85845133 0.9722
2.83271508 0.9807
2.80355165 0.9985
2.78266949 1.0239
2.77966990 1.0345
2.79136464 1.0214
2.81676282 0.9918
2.84014658 0.9290
2.84518608 0.8831
2.85637590 0.9113
2.87781312 0.9842
2.88006858 1.0427
2.86450837 1.0663
2.85839375 1.0944
2.87193545 1.1102
2.89769406 1.0996
2.91970022 1.0724
2.93706178 1.0470
2.91469296 0.9268
2.86720201 0.9178
2.85243828 0.9554
2.86877867 0.9857
2.89138304 1.0177
2.89342782 1.0520
2.87276060 1.0770
2.85155319 1.0758
2.84580595 1.0524
2.85411823 1.0190
2.85854015 0.9822
2.84764850 0.9386
2.82061539 0.9189
2.80123614 0.9364
2.80622439 0.9593
2.82711685 0.9826
2.84897905 0.9961
2.86428344 0.9965
2.87466638 0.9967
2.88815023 1.0000
2.90850666 0.9930
2.93859266 0.9605
2.94859483 0.8284
2.94289932 0.9079
2.93184145 0.9393
2.92022736 0.9464
2.90849322 0.9510
2.90391638 0.9670
2.90258939 0.9950
2.91320654 1.0292
2.93736868 1.0535
2.96338266 1.0434
2.97300121 0.9148
2.96127302 0.9039
2.94024941 0.9419
2.91641936 0.9525
2.89954595 0.9506
2.89121790 0.9534
2.88179633 0.9681
2.86914389 0.9727
2.85814570 0.9647
2.85297976 0.9423
2.84735742 0.9198
2.84225705 0.9087
2.83669878 0.9077
2.84108544 0.9061
2.86314581 0.9007
2.89474577 0.8956
2.90668635 0.8976
2.89452418 0.8639
2.88820066 0.8355
2.90601146 0.8106
2.94556461 0.8091
2.96325230 0.9331
2.95231820 0.9886
2.94065895 1.0131
2.94097937 1.0109
2.95642181 0.9636
2.93210231 0.7852
2.90426884 0.8102
2.88802866 0.8201
2.87561790 0.8319
2.86821640 0.8411
2.87623917 0.8556
2.88130302 0.8998
2.86577843 0.9236
2.85124657 0.9251
2.85589150 0.9299
2.86479486 0.9273
2.85192782 0.9012
2.83750085 0.9124
2.83630429 0.9377
2.84926081 0.9545
2.87022250 0.9553
2.90098313 0.9442
2.93484598 0.9362
2.90819084 0.8753
2.88956217 0.8687
2.89776600 0.8770
2.91465647 0.8995
2.92603672 0.9209
2.91964984 0.9372
2.88607902 0.9447
2.85306494 0.9492
2.84155514 0.9514
