2.83419055 1.0077
2.81751232 0.9996
2.79730374 0.9824
2.77322344 0.9556
2.74657018 0.9180
2.72170574 0.8730
2.69898404 0.8293
2.68902166 0.8033
2.68396698 0.7974
2.68052526 0.8060
2.67067842 0.8138
2.66154113 0.8221
2.65694385 0.8272
2.66034200 0.8361
2.66357871 0.8434
2.66994074 0.8430
2.67812810 0.8321
2.69141776 0.8194
2.70815879 0.8112
2.72722562 0.8125
2.74532358 0.8207
2.75952025 0.8309
2.76757972 0.8357
2.77215424 0.8388
2.77438580 0.8434
2.77142186 0.8448
2.76787167 0.8456
2.76312325 0.8484
2.75996327 0.8539
2.75901294 0.8680
2.76954339 0.8929
2.78315980 0.9163
2.79825572 0.9316
2.80568848 0.9377
2.80828556 0.9318
2.80890470 0.9230
2.81029778 0.9146
2.80856340 0.9144
2.79978690 0.9192
2.78329640 0.9255
2.76000589 0.9289
2.74199089 0.9249
2.73230913 0.9146
2.73087879 0.9052
2.73549741 0.9013
2.74022035 0.9008
2.74744330 0.9011
2.75156820 0.8970
2.74878805 0.8893
2.73580921 0.8825
2.71492808 0.8773
2.69091245 0.8765
2.67561742 0.8793
2.67159053 0.8839
2.67187490 0.8882
2.67359396 0.8989
2.68290295 0.9180
2.70125989 0.9421
2.72665237 0.9646
2.74716386 0.9719
2.75707036 0.9663
2.75217292 0.9475
2.73904597 0.9219
2.72022502 0.8937
2.70814177 0.8806
2.70297422 0.8783
2.70653905 0.8895
2.72163142 0.9185
2.73934370 0.9543
2.75260829 0.9849
2.76045333 1.0004
2.76578398 1.0026
2.76739843 0.9939
2.76462862 0.9737
2.74465874 0.9433
2.71216813 0.9105
2.67711371 0.8855
2.65080047 0.8741
2.65172553 0.8878
2.67588850 0.9245
2.71636919 0.9737
2.76109475 1.0186
2.80285737 1.0546
2.83236460 1.0721
2.84828963 1.0639
2.85149201 1.0331
2.84317536 0.9891
2.82445621 0.9486
2.79812095 0.9154
2.77388282 0.8869
2.76710223 0.8668
2.77745986 0.8653
2.79499911 0.8940
2.80712127 0.9425
2.81349137 0.9897
2.81762366 1.0159
2.82124507 1.0199
2.81900913 1.0080
2.80954139 0.9901
2.79455568 0.9610
2.79151959 0.9176
2.80764847 0.8711
2.83204513 0.8499
2.85288564 0.8620
2.85954123 0.8911
2.85722456 0.9232
2.84391263 0.9443
2.82464901 0.9538
2.80147892 0.9518
2.77578028 0.9377
2.75171265 0.9067
2.74540972 0.8673
2.75930990 0.8314
2.78346631 0.8219
2.81189543 0.8384
2.83307771 0.8772
2.84075355 0.9246
2.84010355 0.9672
2.84010375 0.9982
2.83258699 1.0107
2.80512790 1.0101
2.76518876 0.9910
2.73413275 0.9623
2.72172080 0.9393
2.72287399 0.9322
2.72830912 0.9438
2.73851345 0.9692
2.75964428 0.9967
2.79640453 1.0158
2.82992724 1.0173
2.84134249 1.0057
2.81890504 0.9821
2.78446796 0.9540
2.76062222 0.9282
2.74806739 0.9080
2.73957078 0.8949
2.72816244 0.8915
2.71704358 0.9041
2.71494234 0.9264
2.72625480 0.9497
2.74052620 0.9655
2.74267783 0.9722
2.73168014 0.9701
2.72013489 0.9661
2.71098843 0.9574
2.70317264 0.9438
2.69751299 0.9206
2.69059498 0.8956
2.68961028 0.8840
2.70317068 0.8874
2.72640547 0.9069
2.74383832 0.9288
2.74772756 0.9478
2.74496308 0.9669
2.74944577 0.9900
2.75655522 1.0106
2.76361076 1.0148
2.76600240 0.9986
2.76206293 0.9724
2.76195505 0.9531
2.77208408 0.9445
2.79224841 0.9434
2.79852135 0.9393
2.79183711 0.9446
2.78411005 0.9594
2.78526172 0.9785
2.78944503 0.9850
2.78339264 0.9738
2.75901795 0.9433
2.72324948 0.9099
2.69539990 0.8813
2.69090470 0.8632
2.70004876 0.8500
2.70493732 0.8435
2.70582928 0.8515
2.71976788 0.8774
2.74528266 0.9063
2.77244333 0.9261
2.78402926 0.9264
2.78375725 0.9186
2.78111624 0.9097
2.79216986 0.9038
2.81177524 0.8941
2.82198588 0.8806
2.82203473 0.8766
2.82040201 0.8854
2.82369651 0.9012
2.83549583 0.9132
2.84505114 0.9198
2.83770547 0.9301
2.81951659 0.9451
2.79846160 0.9566
2.78442328 0.9541
2.78297319 0.9377
2.78242380 0.9229
2.77881856 0.9269
2.77603119 0.9477
2.77873628 0.9639
2.79273050 0.9666
2.81041297 0.9629
2.81889761 0.9646
2.82185525 0.9770
2.81513119 0.9909
2.80205714 0.9875
2.78108365 0.9632
2.75519605 0.9277
2.73416717 0.8970
2.72581626 0.8740
2.73429518 0.8565
2.75793998 0.8453
2.78089684 0.8427
2.79386179 0.8536
2.79584841 0.8759
2.78991141 0.8957
2.78194515 0.9082
2.77730037 0.9138
2.77609416 0.9157
2.77585215 0.9131
2.77923143 0.9081
2.78679494 0.8999
2.79802562 0.8951
2.80465076 0.9001
2.81383400 0.9168
2.82593822 0.9380
2.83886703 0.9562
2.85147946 0.9678
2.85882655 0.9757
2.85150853 0.9802
2.83111694 0.9805
2.80981528 0.9782
2.79730743 0.9772
2.78956224 0.9812
2.78263112 0.9909
2.77360539 1.0018
2.76582419 1.0066
2.76080615 1.0087
2.76069791 1.0143
2.76335199 1.0188
2.76711836 1.0225
2.76398315 1.0217
2.76145482 1.0143
2.76345904 1.0055
2.77015844 0.9998
2.77394492 0.9992
2.77394423 0.9976
2.77555773 0.9963
2.78765796 0.9957
2.80536079 0.9968
2.80951682 0.9937
2.79041741 0.9770
2.75737604 0.9523
2.73407276 0.9323
2.72558567 0.9273
2.72657251 0.9302
2.72860250 0.9337
2.73312194 0.9371
2.74479272 0.9458
2.76764124 0.9649
2.80119308 0.9946
2.83083397 1.0212
2.84424060 1.0344
2.84091547 1.0318
2.83483858 1.0202
2.82889576 1.0118
2.80976722 0.9965
2.77012949 0.9721
2.72520325 0.9536
2.69923863 0.9520
2.70302310 0.9666
2.72607617 0.9851
2.75117011 0.9959
2.76627242 0.9964
2.77331733 0.9908
2.78210228 0.9793
2.78691923 0.9645
2.77062811 0.9520
2.74158434 0.9509
2.71978744 0.9632
2.71994563 0.9836
2.74380516 1.0065
2.78107360 1.0289
2.81523438 1.0525
2.84328700 1.0705
2.85946513 1.0674
2.86851618 1.0441
2.85789856 1.0150
2.82002599 0.9890
2.76550072 0.9596
2.71675313 0.9309
2.69381426 0.9100
2.69477250 0.9066
2.70907277 0.9211
2.73072455 0.9470
2.75115707 0.9660
2.77330712 0.9681
2.78678121 0.9535
2.78703664 0.9420
2.76646527 0.9427
2.73599952 0.9441
2.71013034 0.9329
2.70024932 0.9155
2.70852770 0.9106
2.72240879 0.9247
2.74019010 0.9506
2.76204425 0.9719
2.78773184 0.9785
2.80671520 0.9713
2.81377059 0.9661
2.81189348 0.9662
2.81052002 0.9590
2.81190750 0.9426
2.82059545 0.9281
2.82778994 0.9326
2.83072351 0.9519
2.83091153 0.9682
2.82999103 0.9682
2.83018126 0.9628
2.82814419 0.9738
2.81919221 0.9951
2.80836420 1.0050
2.80266004 0.9899
2.80212708 0.9652
2.80766859 0.9489
2.80721283 0.9447
2.79697711 0.9391
2.78333488 0.9211
2.77127539 0.9034
2.76173716 0.9038
2.75365817 0.9273
2.74616267 0.9571
2.74334033 0.9692
2.74661889 0.9664
2.76110069 0.9622
2.77890082 0.9648
2.78897702 0.9662
2.78270239 0.9557
2.76667151 0.9374
2.75473945 0.9358
2.74689333 0.9590
2.74256662 0.9944
2.74015773 1.0180
2.74739404 1.0227
2.76015216 1.0230
2.78051510 1.0321
2.79559823 1.0455
2.79547369 1.0468
2.77808502 1.0303
2.74844252 1.0097
2.72075288 1.0082
2.69507866 1.0206
2.67387988 1.0296
2.66007097 1.0270
2.65884229 1.0255
2.67036278 1.0344
2.68427156 1.0496
2.69827613 1.0521
2.70837377 1.0367
2.70818030 1.0168
2.69788378 1.0081
2.67916722 1.0140
2.66188012 1.0198
2.65215496 1.0149
2.64884146 1.0040
2.65860310 1.0053
2.67723366 1.0182
2.69546894 1.0278
2.70798208 1.0153
2.71389455 0.9934
2.70494195 0.9765
2.68099835 0.9719
2.64694354 0.9668
2.62363667 0.9547
2.62155536 0.9413
2.63951212 0.9405
2.66910369 0.9621
2.69784394 0.9965
2.72049741 1.0235
2.73490416 1.0333
2.75129581 1.0391
2.77045048 1.0539
2.78080709 1.0685
2.77615330 1.0582
2.77102228 1.0271
2.77005560 0.9933
2.76990009 0.9782
2.77192292 0.9729
2.76762269 0.9626
2.75673057 0.9399
2.74370449 0.9203
2.73830162 0.9213
2.74619165 0.9424
2.76519157 0.9635
2.78465143 0.9707
2.80065912 0.9634
2.81141073 0.9567
2.82227810 0.9586
2.84036415 0.9637
2.86519973 0.9653
2.88908974 0.9688
2.91069256 0.9860
2.92976070 1.0080
2.93451663 1.0165
2.92480687 0.9991
2.89817168 0.9659
2.86786919 0.9314
2.83653315 0.9068
2.81320853 0.8970
2.79703688 0.8940
2.78808107 0.8936
2.78244736 0.9034
2.78451292 0.9216
2.79348376 0.9370
2.80525537 0.9365
2.81071829 0.9224
2.80778775 0.9154
2.80398726 0.9266
2.81523036 0.9490
2.83268089 0.9655
2.83854906 0.9718
2.82796675 0.9788
2.80346337 0.9927
2.77641799 1.0009
2.75188207 0.9959
2.73397189 0.9772
2.71977095 0.9579
2.71378166 0.9490
2.72136968 0.9479
2.74515990 0.9442
2.77537752 0.9340
2.79700816 0.9249
2.80556872 0.9325
2.80171994 0.9608
2.79212051 0.9865
2.77606955 0.9907
2.75925574 0.9926
2.74479407 1.0090
2.73894546 1.0409
2.74096661 1.0665
2.75640652 1.0773
2.78102722 1.0707
2.80770241 1.0556
2.83351092 1.0428
2.84531400 1.0254
2.83079074 0.9948
2.78260948 0.9512
2.72154096 0.9120
2.67846273 0.9001
2.66518899 0.9161
2.67041877 0.9385
2.67968411 0.9469
2.68800016 0.9484
2.70023173 0.9554
2.71837450 0.9619
2.74202872 0.9529
2.76125401 0.9254
2.76130684 0.8945
2.74600219 0.8760
2.72995246 0.8817
2.72780210 0.9085
2.73323893 0.9431
2.74062037 0.9714
2.74569089 0.9942
2.75162268 1.0128
2.76724219 1.0208
2.78592091 1.0106
2.79507203 0.9838
2.78953489 0.9534
2.77683368 0.9290
2.77369715 0.9155
2.78324295 0.9123
2.79429945 0.9091
2.79913181 0.9039
2.80358588 0.9093
2.81563969 0.9266
2.83346095 0.9440
2.84851177 0.9506
2.85261352 0.9561
2.84756770 0.9624
2.83834983 0.9684
2.83080696 0.9696
2.82882634 0.9642
2.82931283 0.9499
2.83690992 0.9335
2.85081675 0.9177
2.86037868 0.9020
2.85057535 0.8859
2.82026209 0.8750
2.77998314 0.8756
2.74602000 0.8795
2.72414427 0.8737
2.71775018 0.8680
2.72154484 0.8656
2.73616016 0.8703
2.75771571 0.8832
2.77859368 0.8952
2.78990132 0.9070
2.79079926 0.9183
2.78831550 0.9286
2.79224097 0.9367
2.80460877 0.9450
2.82421885 0.9555
2.83676322 0.9675
2.83755309 0.9873
2.83382375 1.0038
2.83935504 1.0072
2.85285359 0.9985
2.85859570 0.9886
2.84862450 0.9840
2.82947358 0.9812
2.81564238 0.9688
2.81272364 0.9396
2.81367704 0.9111
2.81386522 0.9058
2.81147722 0.9189
2.80333236 0.9210
2.78872893 0.9099
2.76699186 0.9129
2.75027729 0.9446
2.73941769 0.9898
2.73909559 1.0166
2.75150599 1.0164
2.77487781 0.9996
2.80515831 0.9872
2.83266596 0.9808
2.84499905 0.9719
2.83863596 0.9489
2.81388010 0.9199
2.76966106 0.9096
2.71292789 0.9309
2.65959427 0.9614
2.63138986 0.9795
2.63183236 0.9854
2.66359946 0.9959
2.71755547 1.0165
2.77793291 1.0309
2.82866267 1.0189
2.85962060 0.9891
2.86291094 0.9687
2.85019809 0.9743
2.81968602 0.9950
2.78198648 1.0151
2.74881845 1.0254
2.73752749 1.0356
2.75174011 1.0579
2.78255294 1.0854
2.81577921 1.0974
2.84135584 1.0875
2.84664741 1.0638
2.83398847 1.0411
2.80577876 1.0140
2.77229554 0.9787
2.74460796 0.9367
2.73381717 0.9039
2.74290570 0.9068
2.77106869 0.9490
2.80750487 1.0001
2.83407416 1.0412
2.84432769 1.0749
2.83956772 1.1080
2.82495623 1.1332
2.80428409 1.1374
2.78487672 1.1112
2.77518702 1.0628
2.77873582 1.0152
2.78780595 0.9899
2.79745744 0.9836
2.80550301 0.9865
2.80341406 0.9922
2.78662793 0.9986
2.76369288 1.0135
2.73831042 1.0297
2.71956047 1.0359
2.71130975 1.0235
2.71262233 1.0005
2.71919397 0.9766
2.73248751 0.9668
2.75982380 0.9784
2.79461266 1.0016
2.83187600 1.0335
2.85871659 1.0716
2.86737981 1.1143
2.86107703 1.1508
2.84884877 1.1690
2.84176810 1.1693
2.83868010 1.1533
2.83559840 1.1353
2.83068660 1.1218
2.82229011 1.1091
2.80976468 1.0951
2.79867389 1.0829
2.79356032 1.0839
2.79410084 1.1008
2.79615232 1.1184
2.79602366 1.1297
2.80013547 1.1333
2.80858078 1.1301
2.80546395 1.1205
2.79658307 1.1084
2.78886982 1.0944
2.78218015 1.0741
2.77815225 1.0579
2.77747022 1.0451
2.77499954 1.0300
2.77272138 1.0140
2.77331702 1.0026
2.77268934 0.9985
2.76833878 0.9952
2.75946552 0.9886
2.75663796 0.9841
2.76321961 0.9859
2.77993322 0.9970
2.80299019 1.0129
2.82158241 1.0297
2.83944564 1.0430
2.85613294 1.0569
2.86967987 1.0747
2.87689705 1.0922
2.87751550 1.1077
2.87364371 1.1153
2.86703033 1.1131
2.85897686 1.1000
2.85035822 1.0840
2.84298875 1.0715
2.83483388 1.0638
2.82507963 1.0567
2.81064271 1.0496
2.79142674 1.0526
2.77764148 1.0667
2.76788304 1.0863
2.75953387 1.0939
2.75408903 1.0824
2.75793648 1.0653
2.76630175 1.0493
2.76831087 1.0299
2.76522138 1.0098
2.75921513 0.9979
2.75768627 0.9976
2.75734663 1.0052
2.75412286 1.0135
2.74932692 1.0193
2.74782853 1.0196
2.75109563 1.0151
2.75738636 1.0105
2.75578110 1.0046
2.74773042 0.9962
2.74220807 0.9802
2.74744905 0.9703
2.76585189 0.9747
2.79470105 0.9939
2.81943506 1.0196
2.83519917 1.0378
2.84411825 1.0533
2.84265404 1.0689
2.83054347 1.0803
2.80670360 1.0829
2.77827893 1.0697
2.75429196 1.0448
2.74593804 1.0246
2.75618664 1.0188
2.78175423 1.0253
2.81247399 1.0351
2.84551673 1.0372
2.87308557 1.0404
2.89380129 1.0483
2.89660698 1.0525
2.88315946 1.0389
2.85871901 1.0099
2.84127062 0.9749
2.83321558 0.9483
2.83277924 0.9321
2.84088613 0.9300
2.85242936 0.9363
2.85588243 0.9436
2.84890932 0.9534
2.83350537 0.9638
2.81066823 0.9711
2.79125529 0.9669
2.78721208 0.9574
2.80264154 0.9515
2.83723843 0.9480
2.87332707 0.9431
2.90223800 0.9386
2.90831428 0.9402
2.89475963 0.9567
2.87117941 0.9876
2.84378367 1.0204
2.82199901 1.0382
2.81266085 1.0417
2.81803629 1.0360
2.84258098 1.0294
2.88005889 1.0216
2.91744920 1.0081
2.93121481 0.9909
2.90634526 0.9785
2.84821665 0.9804
2.77369698 0.9990
2.71208161 1.0234
2.68783389 1.0409
2.69718911 1.0469
2.71836565 1.0465
2.74322465 1.0440
2.76048832 1.0348
2.77520302 1.0210
2.78620964 1.0097
2.78543164 1.0005
2.76799699 1.0008
2.73709736 1.0076
2.71246441 1.0120
2.69727781 0.9955
2.69365596 0.9651
2.69786316 0.9445
2.70979698 0.9445
2.73354186 0.9638
2.75667650 0.9770
2.76994321 0.9775
2.76365355 0.9781
2.73820315 0.9820
2.70810700 0.9873
2.69316963 0.9891
2.70279795 0.9861
2.72513351 0.9819
2.74970525 0.9856
2.77641962 0.9946
2.80639572 0.9979
2.83860567 0.9866
2.85367935 0.9612
2.83878459 0.9364
2.80165724 0.9215
2.76807752 0.9178
2.76094987 0.9246
2.77866781 0.9366
2.79945249 0.9520
2.81259496 0.9766
2.81983489 1.0143
2.82653430 1.0457
2.82730539 1.0493
2.81646223 1.0302
2.79184871 1.0104
2.76941448 0.9999
2.76248250 0.9883
2.77668215 0.9790
2.80041799 0.9752
2.81664453 0.9908
2.82022543 1.0254
2.81629479 1.0671
2.80702171 1.0857
2.79171111 1.0701
2.77812635 1.0395
2.77345583 1.0085
2.77931542 0.9742
2.79554728 0.9428
2.81211157 0.9219
2.81993802 0.9203
2.81651797 0.9458
2.80920750 0.9931
2.79959514 1.0322
2.79197127 1.0437
2.78548164 1.0310
2.78111679 1.0147
2.78187986 1.0044
2.78900558 0.9885
2.80487595 0.9586
2.82837410 0.9257
2.85870554 0.9113
2.87440429 0.9257
2.86778748 0.9505
2.84135176 0.9676
2.80618758 0.9765
2.77342621 0.9878
2.75860958 1.0031
2.76107985 1.0148
2.77277070 1.0140
2.78896860 1.0033
2.80568140 0.9942
2.81725157 0.9986
2.81532701 1.0098
2.80466618 1.0160
2.79408786 1.0130
2.78509979 1.0044
2.78007032 0.9973
2.77183284 0.9945
2.76111809 0.9923
2.75232525 0.9912
2.74492165 0.9955
2.73412176 1.0088
2.72664528 1.0202
2.72169221 1.0227
2.71917027 1.0079
2.71695521 0.9860
2.72091364 0.9722
2.73871151 0.9715
2.76003034 0.9764
2.77951123 0.9752
2.79450264 0.9691
2.79999921 0.9703
2.79840232 0.9854
2.79088698 0.9984
2.78220683 1.0025
2.76756117 0.9911
2.75186334 0.9755
2.74279753 0.9686
2.74759857 0.9763
2.76001274 0.9889
2.77356797 0.9953
2.79086721 0.9987
2.81031608 1.0074
2.81357071 1.0159
2.80445244 1.0102
2.78318562 0.9906
2.76248059 0.9659
2.75396698 0.9513
2.75678627 0.9478
2.76206063 0.9568
2.75924004 0.9650
2.74881266 0.9700
2.75176636 0.9822
2.77336733 1.0045
2.80361934 1.0184
2.82767222 1.0142
2.83145260 0.9969
2.82505026 0.9849
2.82422007 0.9832
2.83216803 0.9915
2.83659404 0.9947
2.82459357 0.9909
2.79872117 0.9900
2.78329504 0.9962
2.78493985 1.0012
2.79641578 0.9958
2.80195145 0.9835
2.78847225 0.9699
2.76443928 0.9622
2.75048131 0.9649
2.75313438 0.9699
2.76035480 0.9675
2.76271323 0.9635
2.76529141 0.9698
2.77449958 0.9856
2.79199844 1.0039
2.81200988 1.0132
2.82362522 1.0138
2.82221700 1.0089
2.81357892 1.0168
2.80391759 1.0346
2.79575609 1.0529
2.78410656 1.0555
2.76511007 1.0376
2.74876799 1.0113
2.74162696 0.9946
2.74568846 0.9966
2.74732739 1.0021
2.73976815 1.0088
2.72895847 1.0210
2.72276068 1.0362
2.72676125 1.0521
2.73217506 1.0558
2.74116628 1.0496
2.75593616 1.0425
2.77186565 1.0386
2.78516973 1.0385
2.79498139 1.0377
2.80363024 1.0390
2.80909466 1.0448
2.81417504 1.0542
2.81805783 1.0663
2.81842506 1.0686
2.80869576 1.0508
2.79253556 1.0221
2.77585065 0.9965
2.76136602 0.9847
2.75109078 0.9799
2.73486759 0.9737
2.71076342 0.9683
2.69272475 0.9720
2.69088648 0.9849
2.70179203 0.9985
2.71957157 1.0057
2.73582031 1.0075
2.75718787 1.0145
2.78159062 1.0393
2.80232178 1.0736
2.81258012 1.0994
2.81028782 1.1094
2.79824756 1.1105
2.78890007 1.1100
2.78619658 1.1014
2.78716448 1.0767
2.78092498 1.0383
2.76589863 1.0113
2.74469771 1.0031
2.71919465 1.0080
2.69445987 1.0212
2.67849544 1.0348
2.67987272 1.0505
2.69149395 1.0665
2.70774853 1.0780
2.72668636 1.0765
2.74838758 1.0625
2.77171735 1.0502
2.79906246 1.0567
2.81551940 1.0695
2.81693388 1.0723
2.80358315 1.0549
2.79029517 1.0343
2.77932072 1.0113
2.76351714 0.9883
2.73946085 0.9706
2.71229178 0.9603
2.68802533 0.9531
2.67170274 0.9584
2.66333141 0.9746
2.66319695 0.9888
2.66933466 0.9886
2.68337160 0.9801
2.70565125 0.9722
2.72774267 0.9679
2.73779253 0.9632
2.72763992 0.9571
2.70909024 0.9589
2.69621156 0.9816
2.69412384 1.0217
2.69741353 1.0586
2.69742929 1.0733
2.69841645 1.0669
2.70802642 1.0532
2.72786642 1.0347
2.74181960 1.0035
2.73759091 0.9642
2.71814358 0.9260
2.68989696 0.9042
2.67565928 0.9123
2.68563721 0.9406
2.70842741 0.9684
2.72936664 0.9872
2.73927981 1.0031
2.74556905 1.0131
2.75177227 1.0079
2.75114688 0.9847
2.73873056 0.9532
2.71908344 0.9282
2.70163814 0.9198
2.69299416 0.9211
2.69190726 0.9199
2.70077257 0.9118
2.72221129 0.9111
2.75381516 0.9279
2.78553820 0.9534
2.80680683 0.9700
2.81700369 0.9715
2.81515926 0.9667
2.80885717 0.9726
2.80305839 0.9902
2.79679938 0.9967
2.78833221 0.9831
2.78029389 0.9610
2.78189522 0.9503
2.78874856 0.9493
2.79235533 0.9541
2.78654412 0.9544
2.76965909 0.9498
2.75274578 0.9546
2.74860527 0.9762
2.76155982 0.9979
2.78034362 0.9921
2.79481653 0.9618
2.80360911 0.9260
2.80726327 0.9006
2.80797185 0.8874
2.79584293 0.8789
2.77473657 0.8803
2.74684240 0.8908
2.72092452 0.9104
2.70305477 0.9283
2.69129462 0.9311
2.67815636 0.9161
2.66706266 0.9018
2.66423555 0.8921
2.67114900 0.8817
2.68043843 0.8648
2.68797608 0.8478
2.70541387 0.8536
2.73892821 0.8930
2.78786601 0.9467
2.83697862 0.9815
2.86911788 0.9821
2.86786179 0.9710
2.84149563 0.9735
2.80567466 0.9851
2.76271993 0.9791
2.71092001 0.9450
2.65729881 0.9076
2.62226482 0.8968
2.61899738 0.9180
2.65027311 0.9432
2.69893400 0.9453
2.74139916 0.9293
2.76730478 0.9241
2.77890290 0.9439
2.77640537 0.9668
2.75447067 0.9701
2.71699007 0.9414
2.68461860 0.9170
2.67540913 0.9205
2.68006455 0.9375
2.69328780 0.9435
2.71638566 0.9357
2.73950721 0.9264
2.75005622 0.9224
2.74259942 0.9243
2.72283362 0.9221
2.69201485 0.9095
2.65511121 0.8881
2.62384651 0.8725
2.61285042 0.8738
2.62543938 0.8844
2.65373049 0.8940
2.68370460 0.9020
2.70518436 0.9187
2.71151098 0.9403
2.70127093 0.9568
2.67991185 0.9557
2.65849628 0.9370
2.65186756 0.9104
2.65935377 0.8879
2.67101368 0.8697
2.68642298 0.8593
2.70948671 0.8614
2.73547485 0.8838
2.75203220 0.9193
2.75496478 0.9530
2.74515258 0.9710
2.73044738 0.9637
2.72733835 0.9428
2.73436349 0.9154
2.74047741 0.8827
2.73157176 0.8524
2.72060275 0.8340
2.71637776 0.8317
2.73010389 0.8493
2.75089432 0.8776
2.76587661 0.8999
2.77056812 0.9094
2.77678236 0.9093
2.78860529 0.8987
2.80006427 0.8794
2.79515597 0.8589
2.77956182 0.8441
2.76341747 0.8420
2.75506720 0.8557
2.76344467 0.8822
2.77764250 0.9082
2.78897299 0.9213
2.80247824 0.9246
2.81876715 0.9216
2.82791035 0.9100
2.81774022 0.8929
2.78876652 0.8719
2.75180100 0.8558
2.71720171 0.8480
2.69200667 0.8500
2.68455136 0.8562
2.69334426 0.8604
2.71873381 0.8673
2.75739421 0.8769
2.80691808 0.8841
2.84584458 0.8866
2.86496444 0.8850
2.86527918 0.8899
2.84429943 0.8959
2.81556526 0.9015
2.78674974 0.9020
2.76336805 0.8834
2.74438867 0.8546
2.73116448 0.8280
2.72232995 0.8095
2.72197231 0.8012
2.72005314 0.8017
2.71659003 0.8104
2.72337726 0.8261
2.73648879 0.8446
2.75893690 0.8624
2.77526016 0.8764
2.78014401 0.8751
2.77000754 0.8677
2.75622824 0.8618
2.73632307 0.8555
2.72021084 0.8466
2.71071551 0.8471
2.71691186 0.8684
2.73282203 0.8992
2.75050979 0.9176
2.77489799 0.9149
2.80867837 0.8950
2.84182465 0.8731
2.86658533 0.8651
2.86042573 0.8683
2.83135098 0.8678
2.78778190 0.8550
2.75432423 0.8417
2.73906577 0.8411
2.74060939 0.8564
2.75611744 0.8729
2.78324492 0.8749
2.81405301 0.8668
2.82961799 0.8571
2.81939077 0.8494
2.78524022 0.8411
2.74424448 0.8222
2.70493474 0.7934
2.68165448 0.7785
2.68099618 0.7839
2.69693695 0.7973
2.72666932 0.8146
2.77015501 0.8306
2.81497012 0.8461
2.84152963 0.8599
2.83671881 0.8665
2.80440977 0.8623
2.76119665 0.8469
2.73284615 0.8413
2.73099076 0.8527
2.75467619 0.8789
2.79335590 0.9052
2.83905482 0.9242
2.88340138 0.9409
2.91110503 0.9530
2.91033537 0.9562
2.88877853 0.9489
2.85337196 0.9260
2.81661778 0.9005
2.78804664 0.8805
2.76753566 0.8729
2.75785850 0.8734
2.75598311 0.8771
2.76638498 0.8814
2.77858966 0.8890
2.77997009 0.8946
2.76269043 0.8904
2.73319385 0.8793
2.70946858 0.8621
2.70218498 0.8436
2.71148136 0.8305
2.73666258 0.8255
2.76608078 0.8290
2.79649082 0.8455
2.81849780 0.8709
2.82736057 0.8904
2.81813776 0.9001
2.79526349 0.8977
2.77115704 0.8892
2.74965289 0.8726
2.73397342 0.8482
