2.103777929912497680e+00 -3.058304167389668329e-02
2.104277929912497402e+00 -3.054690232961208493e-02
2.104777929912497569e+00 -3.051077266246031774e-02
2.105277929912497736e+00 -3.047465269695163320e-02
2.105777929912497459e+00 -3.043854245735324801e-02
2.106277929912497626e+00 -3.040244196810049787e-02
2.106777929912497793e+00 -3.036635125360527196e-02
2.107277929912497516e+00 -3.033027033824585439e-02
2.107777929912497683e+00 -3.029419924631272104e-02
2.108277929912497406e+00 -3.025813800237900711e-02
2.108777929912497573e+00 -3.022208663052829494e-02
2.109277929912497740e+00 -3.018604515544832945e-02
2.109777929912497463e+00 -3.015001360139504816e-02
2.110277929912497630e+00 -3.011399199281077424e-02
2.110777929912497353e+00 -3.007798035393178041e-02
2.111277929912497520e+00 -3.004197870927501068e-02
2.111777929912497687e+00 -3.000598708330863909e-02
2.112277929912497410e+00 -2.997000550020174903e-02
2.112777929912497576e+00 -2.993403398451880901e-02
2.113277929912497743e+00 -2.989807256057667659e-02
2.113777929912497466e+00 -2.986212125281950333e-02
2.114277929912497633e+00 -2.982618008558314895e-02
2.114777929912497356e+00 -2.979024908323365736e-02
2.115277929912497523e+00 -2.975432827027970142e-02
2.115777929912497690e+00 -2.971841767107829754e-02
2.116277929912497413e+00 -2.968251730995354054e-02
2.116777929912497580e+00 -2.964662721125467179e-02
2.117277929912497747e+00 -2.961074739963873506e-02
2.117777929912497470e+00 -2.957487789929007932e-02
2.118277929912497637e+00 -2.953901873459845867e-02
2.118777929912497360e+00 -2.950316992997328164e-02
2.119277929912497527e+00 -2.946733150994843009e-02
2.119777929912497694e+00 -2.943150349877376309e-02
2.120277929912497417e+00 -2.939568592094221611e-02
2.120777929912497584e+00 -2.935987880070966768e-02
2.121277929912497306e+00 -2.932408216272760701e-02
2.121777929912497473e+00 -2.928829603110458604e-02
2.122277929912497640e+00 -2.925252043048025274e-02
2.122777929912497363e+00 -2.921675538512671921e-02
2.123277929912497530e+00 -2.918100091953220593e-02
2.123777929912497697e+00 -2.914525705796927948e-02
2.124277929912497420e+00 -2.910952382508815578e-02
2.124777929912497587e+00 -2.907380124499810148e-02
2.125277929912497310e+00 -2.903808934221153298e-02
2.125777929912497477e+00 -2.900238814138013030e-02
2.126277929912497644e+00 -2.896669766647759839e-02
2.126777929912497367e+00 -2.893101794225799023e-02
2.127277929912497534e+00 -2.889534899297416942e-02
2.127777929912497701e+00 -2.885969084303712656e-02
2.128277929912497424e+00 -2.882404351691000149e-02
2.128777929912497591e+00 -2.878840703897554698e-02
2.129277929912497314e+00 -2.875278143361164468e-02
2.129777929912497925e+00 -2.871716672536893042e-02
2.130277929912497648e+00 -2.868156293839612542e-02
2.130777929912497370e+00 -2.864597009737704023e-02
2.131277929912497537e+00 -2.861038822664084547e-02
2.131777929912497704e+00 -2.857481735047926602e-02
2.132277929912497427e+00 -2.853925749345254809e-02
2.132777929912497594e+00 -2.850370867991923116e-02
2.133277929912497317e+00 -2.846817093425429643e-02
2.133777929912497928e+00 -2.843264428098254970e-02
2.134277929912497651e+00 -2.839712874442641005e-02
2.134777929912497374e+00 -2.836162434900422330e-02
2.135277929912497541e+00 -2.832613111929220551e-02
2.135777929912497708e+00 -2.829064907937477863e-02
2.136277929912497875e+00 -2.825517825397225527e-02
2.136777929912497598e+00 -2.821971866742990775e-02
2.137277929912497321e+00 -2.818427034411035217e-02
2.137777929912497488e+00 -2.814883330847456691e-02
2.138277929912497655e+00 -2.811340758493722364e-02
2.138777929912497378e+00 -2.807799319788194248e-02
2.139277929912497545e+00 -2.804259017181413155e-02
2.139777929912497267e+00 -2.800719853110055294e-02
2.140277929912497878e+00 -2.797181830004147676e-02
2.140777929912497601e+00 -2.793644950338108196e-02
2.141277929912497324e+00 -2.790109216528437186e-02
2.141777929912497491e+00 -2.786574631015461753e-02
2.142277929912497658e+00 -2.783041196260943595e-02
2.142777929912497825e+00 -2.779508914694895499e-02
2.143277929912497548e+00 -2.775977788761574763e-02
2.143777929912497271e+00 -2.772447820902969318e-02
2.144277929912497882e+00 -2.768919013558186065e-02
2.144777929912497605e+00 -2.765391369175547107e-02
2.145277929912497328e+00 -2.761864890200921296e-02
2.145777929912497495e+00 -2.758339579070381159e-02
2.146277929912497662e+00 -2.754815438232255040e-02
2.146777929912497829e+00 -2.751292470123248637e-02
2.147277929912497552e+00 -2.747770677193315386e-02
2.147777929912497275e+00 -2.744250061871282217e-02
2.148277929912497886e+00 -2.740730626629681727e-02
2.148777929912497608e+00 -2.737212373874910870e-02
2.149277929912497775e+00 -2.733695306075325029e-02
2.149777929912497498e+00 -2.730179425658254069e-02
2.150277929912497221e+00 -2.726664735085449279e-02
2.150777929912497832e+00 -2.723151236779390930e-02
2.151277929912497555e+00 -2.719638933211794563e-02
2.151777929912497278e+00 -2.716127826793961197e-02
2.152277929912497445e+00 -2.712617919985129897e-02
2.152777929912497612e+00 -2.709109215233966930e-02
2.153277929912497779e+00 -2.705601714968664320e-02
2.153777929912497502e+00 -2.702095421651981230e-02
2.154277929912497225e+00 -2.698590337709407677e-02
2.154777929912497836e+00 -2.695086465589562053e-02
2.155277929912497559e+00 -2.691583807745681622e-02
2.155777929912497726e+00 -2.688082366613508273e-02
2.156277929912497449e+00 -2.684582144627425601e-02
2.156777929912497616e+00 -2.681083144254609377e-02
2.157277929912497783e+00 -2.677585367914196712e-02
2.157777929912497505e+00 -2.674088818071089849e-02
2.158277929912497228e+00 -2.670593497160369048e-02
2.158777929912497839e+00 -2.667099407624076712e-02
2.159277929912497562e+00 -2.663606551903270614e-02
2.159777929912497729e+00 -2.660114932449414785e-02
2.160277929912497452e+00 -2.656624551698083883e-02
2.160777929912497619e+00 -2.653135412103538315e-02
2.161277929912497786e+00 -2.649647516109508022e-02
2.161777929912497509e+00 -2.646160866143397461e-02
2.162277929912497676e+00 -2.642675464684355810e-02
2.162777929912497399e+00 -2.639191314135782424e-02
2.163277929912497566e+00 -2.635708416967715018e-02
2.163777929912497733e+00 -2.632226775613226780e-02
2.164277929912497456e+00 -2.628746392521224759e-02
2.164777929912497179e+00 -2.625267270138601297e-02
2.165277929912497790e+00 -2.621789410903720835e-02
2.165777929912497513e+00 -2.618312817267589090e-02
2.166277929912497680e+00 -2.614837491669899996e-02
2.166777929912497402e+00 -2.611363436555776477e-02
2.167277929912497569e+00 -2.607890654367893413e-02
2.167777929912497736e+00 -2.604419147561155487e-02
2.168277929912497459e+00 -2.600948918569468207e-02
2.168777929912497626e+00 -2.597479969838633468e-02
2.169277929912497793e+00 -2.594012303820036197e-02
2.169777929912497516e+00 -2.590545922950891408e-02
2.170277929912497683e+00 -2.587080829678812394e-02
2.170777929912497406e+00 -2.583617026450613086e-02
2.171277929912497573e+00 -2.580154515713019639e-02
2.171777929912497740e+00 -2.576693299892422045e-02
2.172277929912497463e+00 -2.573233381458392421e-02
2.172777929912497630e+00 -2.569774762848207536e-02
2.173277929912497797e+00 -2.566317446501837143e-02
2.173777929912497520e+00 -2.562861434870704336e-02
2.174277929912497687e+00 -2.559406730395255222e-02
2.174777929912497410e+00 -2.555953335513706792e-02
2.175277929912497576e+00 -2.552501252685732830e-02
2.175777929912497743e+00 -2.549050484356948226e-02
2.176277929912497466e+00 -2.545601032958651894e-02
2.176777929912497633e+00 -2.542152900934887064e-02
2.177277929912497800e+00 -2.538706090746006838e-02
2.177777929912497523e+00 -2.535260604826910028e-02
2.178277929912497690e+00 -2.531816445630653487e-02
2.178777929912497413e+00 -2.528373615596589061e-02
2.179277929912497580e+00 -2.524932117170752832e-02
2.179777929912497747e+00 -2.521491952794863503e-02
2.180277929912497470e+00 -2.518053124919464314e-02
2.180777929912497637e+00 -2.514615635997194398e-02
2.181277929912497360e+00 -2.511179488455185516e-02
2.181777929912497527e+00 -2.507744684745592118e-02
2.182277929912497694e+00 -2.504311227324661215e-02
2.182777929912497417e+00 -2.500879118628394904e-02
2.183277929912497584e+00 -2.497448361091881425e-02
2.183777929912497751e+00 -2.494018957186294738e-02
2.184277929912497473e+00 -2.490590909331593175e-02
2.184777929912497640e+00 -2.487164219993247619e-02
2.185277929912497363e+00 -2.483738891607614740e-02
2.185777929912497530e+00 -2.480314926621511595e-02
2.186277929912497697e+00 -2.476892327477943356e-02
2.186777929912497420e+00 -2.473471096622099560e-02
2.187277929912497587e+00 -2.470051236503498920e-02
2.187777929912497754e+00 -2.466632749563798729e-02
2.188277929912497477e+00 -2.463215638247647638e-02
2.188777929912497644e+00 -2.459799905011034529e-02
2.189277929912497367e+00 -2.456385552292215252e-02
2.189777929912497534e+00 -2.452972582536204829e-02
2.190277929912497701e+00 -2.449560998190443775e-02
2.190777929912497424e+00 -2.446150801694209689e-02
2.191277929912497591e+00 -2.442741995494354668e-02
2.191777929912497314e+00 -2.439334582048848649e-02
2.192277929912497481e+00 -2.435928563798094026e-02
2.192777929912497648e+00 -2.432523943179472001e-02
2.193277929912497370e+00 -2.429120722643007130e-02
2.193777929912497537e+00 -2.425718904634324713e-02
2.194277929912497704e+00 -2.422318491593832696e-02
2.194777929912497427e+00 -2.418919485987689952e-02
2.195277929912497594e+00 -2.415521890234490973e-02
2.195777929912497317e+00 -2.412125706795648084e-02
2.196277929912497484e+00 -2.408730938114353806e-02
2.196777929912497651e+00 -2.405337586642973188e-02
2.197277929912497374e+00 -2.401945654810179465e-02
2.197777929912497541e+00 -2.398555145074968489e-02
2.198277929912497708e+00 -2.395166059882453818e-02
2.198777929912497431e+00 -2.391778401664565457e-02
2.199277929912497598e+00 -2.388392172883294431e-02
2.199777929912497321e+00 -2.385007375983241862e-02
2.200277929912497932e+00 -2.381624013399318007e-02
2.200777929912497655e+00 -2.378242087585246203e-02
2.201277929912497378e+00 -2.374861600979357584e-02
2.201777929912497545e+00 -2.371482556035837269e-02
2.202277929912497711e+00 -2.368104955195482128e-02
2.202777929912497434e+00 -2.364728800916247528e-02
2.203277929912497601e+00 -2.361354095617170315e-02
2.203777929912497324e+00 -2.357980841757038870e-02
2.204277929912497491e+00 -2.354609041793585128e-02
2.204777929912497658e+00 -2.351238698159471147e-02
2.205277929912497381e+00 -2.347869813299532232e-02
2.205777929912497548e+00 -2.344502389663442529e-02
2.206277929912497271e+00 -2.341136429697355387e-02
2.206777929912497882e+00 -2.337771935832992296e-02
2.207277929912497605e+00 -2.334408910544254895e-02
2.207777929912497328e+00 -2.331047356253845848e-02
2.208277929912497495e+00 -2.327687275411411544e-02
2.208777929912497662e+00 -2.324328670462547097e-02
2.209277929912497385e+00 -2.320971543851481703e-02
2.209777929912497552e+00 -2.317615898029552410e-02
2.210277929912497275e+00 -2.314261735429356051e-02
2.210777929912497886e+00 -2.310909058510668065e-02
2.211277929912497608e+00 -2.307557869705227638e-02
2.211777929912497331e+00 -2.304208171464929358e-02
2.212277929912497498e+00 -2.300859966242329441e-02
2.212777929912497665e+00 -2.297513256474984986e-02
2.213277929912497832e+00 -2.294168044602354697e-02
2.213777929912497555e+00 -2.290824333072118482e-02
2.214277929912497278e+00 -2.287482124336472772e-02
2.214777929912497889e+00 -2.284141420828644797e-02
2.215277929912497612e+00 -2.280802224996448385e-02
2.215777929912497335e+00 -2.277464539299697138e-02
2.216277929912497502e+00 -2.274128366150989997e-02
2.216777929912497225e+00 -2.270793708026511495e-02
2.217277929912497836e+00 -2.267460567363527649e-02
2.217777929912497559e+00 -2.264128946586042510e-02
2.218277929912497282e+00 -2.260798848157638194e-02
2.218777929912497449e+00 -2.257470274519468578e-02
2.219277929912497616e+00 -2.254143228117688399e-02
2.219777929912497783e+00 -2.250817711384701589e-02
2.220277929912497505e+00 -2.247493726774058703e-02
2.220777929912497228e+00 -2.244171276732912293e-02
2.221277929912497839e+00 -2.240850363686281571e-02
2.221777929912497562e+00 -2.237530990102650635e-02
2.222277929912497285e+00 -2.234213158405679717e-02
2.222777929912497452e+00 -2.230896871054812228e-02
2.223277929912497619e+00 -2.227582130474470637e-02
2.223777929912497786e+00 -2.224268939130542161e-02
2.224277929912497509e+00 -2.220957299440755317e-02
2.224777929912497232e+00 -2.217647213864218370e-02
2.225277929912497843e+00 -2.214338684847524247e-02
2.225777929912497566e+00 -2.211031714826186545e-02
2.226277929912497733e+00 -2.207726306238499969e-02
2.226777929912497456e+00 -2.204422461534124786e-02
2.227277929912497623e+00 -2.201120183149066559e-02
2.227777929912497790e+00 -2.197819473530845946e-02
2.228277929912497513e+00 -2.194520335116913537e-02
2.228777929912497235e+00 -2.191222770357840327e-02
2.229277929912497402e+00 -2.187926781679414706e-02
2.229777929912497569e+00 -2.184632371546086499e-02
2.230277929912497736e+00 -2.181339542380471286e-02
2.230777929912497459e+00 -2.178048296620392968e-02
2.231277929912497626e+00 -2.174758636721477872e-02
2.231777929912497793e+00 -2.171470565121055504e-02
2.232277929912497516e+00 -2.168184084258172051e-02
2.232777929912497683e+00 -2.164899196568628378e-02
2.233277929912497406e+00 -2.161615904504046726e-02
2.233777929912497573e+00 -2.158334210484450996e-02
2.234277929912497740e+00 -2.155054116977259127e-02
2.234777929912497463e+00 -2.151775626395170671e-02
2.235277929912497186e+00 -2.148498741192597303e-02
2.235777929912497797e+00 -2.145223463811075232e-02
2.236277929912497520e+00 -2.141949796674375711e-02
2.236777929912497687e+00 -2.138677742238083782e-02
2.237277929912497410e+00 -2.135407302930620102e-02
2.237777929912497576e+00 -2.132138481190400808e-02
2.238277929912497743e+00 -2.128871279465310851e-02
2.238777929912497466e+00 -2.125605700168780796e-02
2.239277929912497633e+00 -2.122341745771244223e-02
2.239777929912497800e+00 -2.119079418696149381e-02
2.240277929912497523e+00 -2.115818721368793384e-02
2.240777929912497690e+00 -2.112559656237997588e-02
2.241277929912497413e+00 -2.109302225736884792e-02
2.241777929912497136e+00 -2.106046432299265442e-02
2.242277929912497747e+00 -2.102792278364280093e-02
2.242777929912497470e+00 -2.099539766360966273e-02
2.243277929912497637e+00 -2.096288898727012920e-02
2.243777929912497804e+00 -2.093039677908277094e-02
2.244277929912497527e+00 -2.089792106327266474e-02
2.244777929912497694e+00 -2.086546186410297848e-02
2.245277929912497417e+00 -2.083301920608918861e-02
2.245777929912497584e+00 -2.080059311343196438e-02
2.246277929912497751e+00 -2.076818361056869192e-02
2.246777929912497473e+00 -2.073579072166626888e-02
2.247277929912497640e+00 -2.070341447110537331e-02
2.247777929912497363e+00 -2.067105488340774053e-02
2.248277929912497530e+00 -2.063871198251357800e-02
2.248777929912497697e+00 -2.060638579299016448e-02
2.249277929912497420e+00 -2.057407633899498503e-02
2.249777929912497587e+00 -2.054178364494802303e-02
2.250277929912497754e+00 -2.050950773504194372e-02
2.250777929912497477e+00 -2.047724863358891048e-02
2.251277929912497644e+00 -2.044500636485598044e-02
2.251777929912497367e+00 -2.041278095323571795e-02
2.252277929912497534e+00 -2.038057242275527828e-02
2.252777929912497701e+00 -2.034838079797833890e-02
2.253277929912497424e+00 -2.031620610287299816e-02
2.253777929912497591e+00 -2.028404836187532034e-02
2.254277929912497314e+00 -2.025190759913522362e-02
2.254777929912497481e+00 -2.021978383894144568e-02
2.255277929912497648e+00 -2.018767710550406838e-02
2.255777929912497370e+00 -2.015558742310235435e-02
2.256277929912497537e+00 -2.012351481581598975e-02
2.256777929912497704e+00 -2.009145930813828473e-02
2.257277929912497427e+00 -2.005942092383899283e-02
2.257777929912497594e+00 -2.002739968747021745e-02
2.258277929912497317e+00 -1.999539562314550309e-02
2.258777929912497484e+00 -1.996340875492159592e-02
2.259277929912497651e+00 -1.993143910708332009e-02
2.259777929912497374e+00 -1.989948670378104134e-02
2.260277929912497541e+00 -1.986755156920286952e-02
2.260777929912497708e+00 -1.983563372747912737e-02
2.261277929912497431e+00 -1.980373320268429341e-02
2.261777929912497598e+00 -1.977185001890686272e-02
2.262277929912497321e+00 -1.973998420041295915e-02
2.262777929912497488e+00 -1.970813577130006017e-02
2.263277929912497655e+00 -1.967630475545786850e-02
2.263777929912497378e+00 -1.964449117726328395e-02
2.264277929912497545e+00 -1.961269506073073238e-02
2.264777929912497711e+00 -1.958091642978800062e-02
2.265277929912497434e+00 -1.954915530859138023e-02
2.265777929912497601e+00 -1.951741172101864596e-02
2.266277929912497324e+00 -1.948568569141061191e-02
2.266777929912497491e+00 -1.945397724365433012e-02
2.267277929912497658e+00 -1.942228640166009795e-02
2.267777929912497381e+00 -1.939061318963464231e-02
2.268277929912497548e+00 -1.935895763142042592e-02
2.268777929912497715e+00 -1.932731975092760041e-02
2.269277929912497438e+00 -1.929569957227495261e-02
2.269777929912497605e+00 -1.926409711917466405e-02
2.270277929912497328e+00 -1.923251241592868407e-02
2.270777929912497495e+00 -1.920094548621423258e-02
2.271277929912497662e+00 -1.916939635394582578e-02
2.271777929912497385e+00 -1.913786504300981836e-02
2.272277929912497552e+00 -1.910635157730646710e-02
2.272777929912497719e+00 -1.907485598071774480e-02
2.273277929912497441e+00 -1.904337827703207059e-02
2.273777929912497608e+00 -1.901191849017102101e-02
2.274277929912497331e+00 -1.898047664371741577e-02
2.274777929912497498e+00 -1.894905276183151202e-02
2.275277929912497665e+00 -1.891764686795875672e-02
2.275777929912497388e+00 -1.888625898596898653e-02
2.276277929912497555e+00 -1.885488913953673254e-02
2.276777929912497278e+00 -1.882353735240823930e-02
2.277277929912497889e+00 -1.879220364829096296e-02
2.277777929912497612e+00 -1.876088805086442712e-02
2.278277929912497335e+00 -1.872959058374050467e-02
2.278777929912497502e+00 -1.869831127070702495e-02
2.279277929912497669e+00 -1.866705013516403722e-02
2.279777929912497392e+00 -1.863580720081553163e-02
2.280277929912497559e+00 -1.860458249109914544e-02
2.280777929912497282e+00 -1.857337602963891887e-02
2.281277929912497893e+00 -1.854218783990214253e-02
2.281777929912497616e+00 -1.851101794544120563e-02
2.282277929912497338e+00 -1.847986636964169677e-02
2.282777929912497505e+00 -1.844873313609757953e-02
2.283277929912497228e+00 -1.841761826801616153e-02
2.283777929912497839e+00 -1.838652178890407343e-02
2.284277929912497562e+00 -1.835544372191586643e-02
2.284777929912497285e+00 -1.832438409060653875e-02
2.285277929912497896e+00 -1.829334291811118493e-02
2.285777929912497619e+00 -1.826232022786394502e-02
2.286277929912497342e+00 -1.823131604293951741e-02
2.286777929912497509e+00 -1.820033038648808527e-02
2.287277929912497232e+00 -1.816936328176678439e-02
2.287777929912497843e+00 -1.813841475188866792e-02
2.288277929912497566e+00 -1.810748481996510284e-02
2.288777929912497289e+00 -1.807657350891733739e-02
2.289277929912497456e+00 -1.804568084192004207e-02
2.289777929912497623e+00 -1.801480684192681425e-02
2.290277929912497790e+00 -1.798395153174126015e-02
2.290777929912497513e+00 -1.795311493431770225e-02
2.291277929912497235e+00 -1.792229707265503846e-02
2.291777929912497846e+00 -1.789149796935753101e-02
2.292277929912497569e+00 -1.786071764733633896e-02
2.292777929912497292e+00 -1.782995612916118966e-02
2.293277929912497459e+00 -1.779921343770429071e-02
2.293777929912497626e+00 -1.776848959550074089e-02
2.294277929912497793e+00 -1.773778462499747341e-02
2.294777929912497516e+00 -1.770709854904746472e-02
2.295277929912497239e+00 -1.767643138987039231e-02
2.295777929912497406e+00 -1.764578316991293958e-02
2.296277929912497573e+00 -1.761515391160851929e-02
2.296777929912497740e+00 -1.758454363713610191e-02
2.297277929912497463e+00 -1.755395236901387962e-02
2.297777929912497630e+00 -1.752338012926838579e-02
2.298277929912497797e+00 -1.749282694002709734e-02
2.298777929912497520e+00 -1.746229282348652975e-02
2.299277929912497243e+00 -1.743177780157225548e-02
2.299777929912497410e+00 -1.740128189617055551e-02
2.300277929912497576e+00 -1.737080512931973159e-02
2.300777929912497743e+00 -1.734034752277280669e-02
2.301277929912497466e+00 -1.730990909817465423e-02
2.301777929912497189e+00 -1.727948987736869710e-02
2.302277929912497800e+00 -1.724908988183851757e-02
2.302777929912497523e+00 -1.721870913312674792e-02
2.303277929912497690e+00 -1.718834765263549044e-02
2.303777929912497413e+00 -1.715800546167684654e-02
2.304277929912497580e+00 -1.712768258174935179e-02
2.304777929912497747e+00 -1.709737903382332891e-02
2.305277929912497470e+00 -1.706709483911960160e-02
2.305777929912497193e+00 -1.703683001868990660e-02
2.306277929912497804e+00 -1.700658459326099409e-02
2.306777929912497527e+00 -1.697635858379146004e-02
2.307277929912497694e+00 -1.694615201107952870e-02
2.307777929912497417e+00 -1.691596489555781402e-02
2.308277929912497139e+00 -1.688579725786853655e-02
2.308777929912497751e+00 -1.685564911847156622e-02
2.309277929912497473e+00 -1.682552049755768608e-02
2.309777929912497640e+00 -1.679541141548498290e-02
2.310277929912497807e+00 -1.676532189215608828e-02
2.310777929912497530e+00 -1.673525194768202967e-02
2.311277929912497697e+00 -1.670520160170539670e-02
2.311777929912497420e+00 -1.667517087423312297e-02
2.312277929912497143e+00 -1.664515978465886878e-02
2.312777929912497754e+00 -1.661516835241218237e-02
2.313277929912497477e+00 -1.658519659697663823e-02
2.313777929912497644e+00 -1.655524453739356389e-02
2.314277929912497367e+00 -1.652531219257100462e-02
2.314777929912497534e+00 -1.649539958177921942e-02
2.315277929912497701e+00 -1.646550672356634701e-02
2.315777929912497424e+00 -1.643563363644664349e-02
2.316277929912497591e+00 -1.640578033887723011e-02
2.316777929912497758e+00 -1.637594684918737553e-02
2.317277929912497481e+00 -1.634613318538054999e-02
2.317777929912497648e+00 -1.631633936542735072e-02
2.318277929912497370e+00 -1.628656540704784619e-02
2.318777929912497537e+00 -1.625681132784365795e-02
2.319277929912497704e+00 -1.622707714501138085e-02
2.319777929912497427e+00 -1.619736287600051158e-02
2.320277929912497594e+00 -1.616766853758640904e-02
2.320777929912497761e+00 -1.613799414659185943e-02
