2.0412779299125 -0.0351685480817726
2.0417779299125 -0.0351313908216601
2.0422779299125 -0.0350942401975351
2.0427779299125 -0.0350570962337527
2.0432779299125 -0.0350199589544525
2.0437779299125 -0.0349828283840892
2.0442779299125 -0.0349457045467722
2.0447779299125 -0.0349085874667777
2.0452779299125 -0.0348714771685242
2.0457779299125 -0.0348343736762217
2.0462779299125 -0.0347972770141149
2.0467779299125 -0.034760187206563
2.0472779299125 -0.0347231042777156
2.0477779299125 -0.0346860282520371
2.0482779299125 -0.0346489591536453
2.0487779299125 -0.0346118970068582
2.0492779299125 -0.0345748418360394
2.0497779299125 -0.0345377936654032
2.0502779299125 -0.0345007525192457
2.0507779299125 -0.0344637184219606
2.0512779299125 -0.0344266913977247
2.0517779299125 -0.0343896714708578
2.0522779299125 -0.0343526586656232
2.0527779299125 -0.0343156530063808
2.0532779299125 -0.0342786545174181
2.0537779299125 -0.0342416632229378
2.0542779299125 -0.0342046791473004
2.0547779299125 -0.0341677023148692
2.0552779299125 -0.0341307327497988
2.0557779299125 -0.0340937704764778
2.0562779299125 -0.034056815519181
2.0567779299125 -0.0340198679022529
2.0572779299125 -0.0339829276499234
2.0577779299125 -0.0339459947865706
2.0582779299125 -0.0339090693363992
2.0587779299125 -0.0338721513238679
2.0592779299125 -0.0338352407731581
2.0597779299125 -0.033798337708539
2.0602779299125 -0.0337614421544737
2.0607779299125 -0.0337245541351568
2.0612779299125 -0.0336876736748826
2.0617779299125 -0.0336508007980321
2.0622779299125 -0.033613935528809
2.0627779299125 -0.0335770778917294
2.0632779299125 -0.0335402279109919
2.0637779299125 -0.0335033856107479
2.0642779299125 -0.0334665510155695
2.0647779299125 -0.0334297241495558
2.0652779299125 -0.0333929050372365
2.0657779299125 -0.0333560937028258
2.0662779299125 -0.0333192901705293
2.0667779299125 -0.0332824944648495
2.0672779299125 -0.0332457066099687
2.0677779299125 -0.03320892663042
2.0682779299125 -0.0331721545502379
2.0687779299125 -0.0331353903939518
2.0692779299125 -0.0330986341857892
