1.045013645835074674e-03 2.801490847031818179e-03
1.054513769888120898e-03 2.725255414281215881e-03
1.064013893941167122e-03 2.650528246911905503e-03
1.073514017994213129e-03 2.576006681878535882e-03
1.083014142047259354e-03 2.500363697732380357e-03
1.092514266100305361e-03 2.422717889926199152e-03
1.102014390153351585e-03 2.342945040742696033e-03
1.111514514206397809e-03 2.261642852485027354e-03
1.121014638259443816e-03 2.179776008251078229e-03
1.130514762312490040e-03 2.098274210692677513e-03
1.140014886365536047e-03 2.017861263944963242e-03
1.149515010418582272e-03 1.939136232007834760e-03
1.159015134471628279e-03 1.862692315269556548e-03
1.168515258524674503e-03 1.789089252545920591e-03
1.178015382577720727e-03 1.718717663805879653e-03
1.187515506630766734e-03 1.651740786636035239e-03
1.197015630683812958e-03 1.588223571287346791e-03
1.206515754736858966e-03 1.528365467253409203e-03
1.216015878789905190e-03 1.472649489362169847e-03
1.225516002842951414e-03 1.421793924453839189e-03
1.235016126895997421e-03 1.376544856461396540e-03
1.244516250949043645e-03 1.337431938995814517e-03
1.254016375002089652e-03 1.304592647488471294e-03
1.263516499055135876e-03 1.277716632616234492e-03
1.273016623108182100e-03 1.256121445251784895e-03
1.282516747161228108e-03 1.238935489506947383e-03
1.292016871214274332e-03 1.225318589738107720e-03
1.301516995267320339e-03 1.214619828603791599e-03
1.311017119320366563e-03 1.206397418935493612e-03
1.320517243373412570e-03 1.200305126661053859e-03
1.330017367426458794e-03 1.195932069169135074e-03
1.339517491479505018e-03 1.192714341184578086e-03
1.349017615532551026e-03 1.189995878795492871e-03
1.358517739585597250e-03 1.187214934914928048e-03
1.368017863638643257e-03 1.184093810788162515e-03
1.377517987691689481e-03 1.180702568679206426e-03
1.387018111744735705e-03 1.177370066177022044e-03
1.396518235797781712e-03 1.174528903747046804e-03
1.406018359850827936e-03 1.172601210738577092e-03
1.415518483903873944e-03 1.171968372387426028e-03
1.425018607956920168e-03 1.173001009341511410e-03
1.434518732009966175e-03 1.176101932561630058e-03
1.444018856063012399e-03 1.181718487742578535e-03
1.453518980116058623e-03 1.190287024053977502e-03
1.463019104169104630e-03 1.202090825284004173e-03
1.472519228222150854e-03 1.217061091961555742e-03
1.482019352275196862e-03 1.234608524051936931e-03
1.491519476328243086e-03 1.253596475325547202e-03
1.501019600381289310e-03 1.272525377300909094e-03
1.510519724434335317e-03 1.289892945853440007e-03
1.520019848487381541e-03 1.304577463263306529e-03
1.529519972540427548e-03 1.316061042777078201e-03
1.539020096593473773e-03 1.324417797322632005e-03
1.548520220646519997e-03 1.330150106809553602e-03
1.558020344699566004e-03 1.334013562823415907e-03
1.567520468752612228e-03 1.336894379043869138e-03
1.577020592805658235e-03 1.339713791509989033e-03
1.586520716858704459e-03 1.343340221185549636e-03
1.596020840911750466e-03 1.348544714309837106e-03
1.605520964964796691e-03 1.356024221500279217e-03
1.615021089017842915e-03 1.366436266206666689e-03
1.624521213070888922e-03 1.380346635434070556e-03
1.634021337123935146e-03 1.398060152703311382e-03
1.643521461176981153e-03 1.419430989301647935e-03
1.653021585230027377e-03 1.443819521326039244e-03
1.662521709283073601e-03 1.470303801995995717e-03
1.672021833336119609e-03 1.498080957609168986e-03
1.681521957389165833e-03 1.526817760596087823e-03
1.691022081442211840e-03 1.556685683702000757e-03
1.700522205495258064e-03 1.588005986822399159e-03
1.710022329548304071e-03 1.620701387987318704e-03
1.719522453601350295e-03 1.653884763542626474e-03
1.729022577654396519e-03 1.685825697799338231e-03
1.738522701707442527e-03 1.714319566933473647e-03
1.748022825760488751e-03 1.737298636133261919e-03
1.757522949813534758e-03 1.753464362266208068e-03
1.767023073866580982e-03 1.762764118544083618e-03
1.776523197919627206e-03 1.766592787943036978e-03
1.786023321972673213e-03 1.767639106385659716e-03
1.795523446025719437e-03 1.769386572625699641e-03
1.805023570078765445e-03 1.775433835296139420e-03
1.814523694131811669e-03 1.788895912711932707e-03
1.824023818184857676e-03 1.812082456866274211e-03
1.833523942237903900e-03 1.846478318406180250e-03
1.843024066290950124e-03 1.892906132915933874e-03
1.852524190343996131e-03 1.951704631628200766e-03
1.862024314397042355e-03 2.022801246341402858e-03
1.871524438450088363e-03 2.105643506718043317e-03
1.881024562503134587e-03 2.199035702004378898e-03
1.890524686556180811e-03 2.300982623707910433e-03
1.900024810609226818e-03 2.408653363668719887e-03
1.909524934662273042e-03 2.518529901720941225e-03
1.919025058715319049e-03 2.626714621677348968e-03
1.928525182768365273e-03 2.729290675567799286e-03
1.938025306821411498e-03 2.822611290026009762e-03
1.947525430874457505e-03 2.903463642546175779e-03
1.957025554927503512e-03 2.969180142219422953e-03
1.966525678980549953e-03 3.017846779722115676e-03
1.976025803033595960e-03 3.048680040392674241e-03
1.985525927086641967e-03 3.062449996892498312e-03
1.995026051139688408e-03 3.061688628217873898e-03
2.004526175192734416e-03 3.050463690834633642e-03
2.014026299245780423e-03 3.033692920331305682e-03
2.023526423298826430e-03 3.016199684740742629e-03
2.033026547351872871e-03 3.001824141622326438e-03
2.042526671404918878e-03 2.992823820452478016e-03
2.052026795457964885e-03 2.989617904660113717e-03
2.061526919511011326e-03 2.990831713241970478e-03
2.071027043564057334e-03 2.993634042780373653e-03
2.080527167617103341e-03 2.994406135646761856e-03
2.090027291670149348e-03 2.989693365362050374e-03
2.099527415723195789e-03 2.977178648630662231e-03
2.109027539776241796e-03 2.956270277851860435e-03
2.118527663829287803e-03 2.928009416805137793e-03
2.128027787882334244e-03 2.894339456932565249e-03
2.137527911935380252e-03 2.857089959441805674e-03
2.147028035988426259e-03 2.817109499231761766e-03
2.156528160041472700e-03 2.773852452501149660e-03
2.166028284094518707e-03 2.725535414587311814e-03
2.175528408147564714e-03 2.669830049561750310e-03
2.185028532200610722e-03 2.604911075100349235e-03
2.194528656253657162e-03 2.530471773523286939e-03
2.204028780306703170e-03 2.448197785397425094e-03
2.213528904359749177e-03 2.361406530926746499e-03
2.223029028412795618e-03 2.274058646219471840e-03
2.232529152465841625e-03 2.189704416567388005e-03
2.242029276518887632e-03 2.110857132496214792e-03
2.251529400571933640e-03 2.038941665758969932e-03
2.261029524624980080e-03 1.974656383869414968e-03
2.270529648678026088e-03 1.918449077603928080e-03
2.280029772731072095e-03 1.870837974988167219e-03
2.289529896784118536e-03 1.832458955006171500e-03
2.299030020837164543e-03 1.803895145808817949e-03
2.308530144890210550e-03 1.785436524934263863e-03
2.318030268943256558e-03 1.776895438477026296e-03
2.327530392996302998e-03 1.777528341407247532e-03
2.337030517049349006e-03 1.786057583825749863e-03
2.346530641102395013e-03 1.800780072823514886e-03
2.356030765155441454e-03 1.819763183971074985e-03
2.365530889208487461e-03 1.841101123958550825e-03
2.375031013261533468e-03 1.863126182355785525e-03
2.384531137314579909e-03 1.884430342644862009e-03
2.394031261367625917e-03 1.903653833893413898e-03
2.403531385420671924e-03 1.919193906321065967e-03
2.413031509473717931e-03 1.929105568237121605e-03
2.422531633526764372e-03 1.931382476107670150e-03
2.432031757579810379e-03 1.924552104062473429e-03
2.441531881632856386e-03 1.908259369410571834e-03
2.451032005685902827e-03 1.883466448315598710e-03
2.460532129738948835e-03 1.852149600186676166e-03
2.470032253791994842e-03 1.816718821191784213e-03
2.479532377845040849e-03 1.779509479860050432e-03
2.489032501898087290e-03 1.742537377066331449e-03
2.498532625951133297e-03 1.707484335487701637e-03
2.508032750004179304e-03 1.675781610701441776e-03
2.517532874057225745e-03 1.648687733941784543e-03
2.527032998110271753e-03 1.627328122193312911e-03
2.536533122163317760e-03 1.612711964013326159e-03
2.546033246216364201e-03 1.605747788238687896e-03
2.555533370269410208e-03 1.607257395810996999e-03
2.565033494322456215e-03 1.617968950466259527e-03
2.574533618375502222e-03 1.638469354601996024e-03
2.584033742428548663e-03 1.669107612391426817e-03
2.593533866481594671e-03 1.709857450307769111e-03
2.603033990534640678e-03 1.760164259608536967e-03
2.612534114587687119e-03 1.818807109903354188e-03
2.622034238640733126e-03 1.883796124278449592e-03
2.631534362693779133e-03 1.952315946075147083e-03
2.641034486746825140e-03 2.020745378776043089e-03
2.650534610799871581e-03 2.084833847462524547e-03
2.660034734852917589e-03 2.140132045066019811e-03
2.669534858905963596e-03 2.182667273082979087e-03
2.679034982959010037e-03 2.209658638720719305e-03
2.688535107012056044e-03 2.219973791875677963e-03
2.698035231065102051e-03 2.214165574412471724e-03
2.707535355118148059e-03 2.194183334935404656e-03
2.717035479171194499e-03 2.162995978460982831e-03
2.726535603224240507e-03 2.124277872724635117e-03
2.736035727277286514e-03 2.082115024804477750e-03
2.745535851330332955e-03 2.040620282749237152e-03
2.755035975383378962e-03 2.003466086628035228e-03
2.764536099436424969e-03 1.973464957417960745e-03
2.774036223489471410e-03 1.952295330003397814e-03
2.783536347542517417e-03 1.940365849363786437e-03
2.793036471595563425e-03 1.936787726225652024e-03
2.802536595648609432e-03 1.939486140210400396e-03
2.812036719701655873e-03 1.945523284379731136e-03
2.821536843754701880e-03 1.951658066552445841e-03
2.831036967807747887e-03 1.955037215957660789e-03
2.840537091860794328e-03 1.953777066877562373e-03
2.850037215913840336e-03 1.947185799870102159e-03
2.859537339966886343e-03 1.935547362928186771e-03
2.869037464019932350e-03 1.919612630643103505e-03
2.878537588072978791e-03 1.900058286180826041e-03
2.888037712126024798e-03 1.877160831665805564e-03
2.897537836179070805e-03 1.850832140217759450e-03
2.907037960232117246e-03 1.820975674397619848e-03
2.916538084285163254e-03 1.787919593486102720e-03
2.926038208338209261e-03 1.752631215447423728e-03
2.935538332391255702e-03 1.716580142206684898e-03
2.945038456444301709e-03 1.681350291809709067e-03
2.954538580497347716e-03 1.648221702787715020e-03
2.964038704550393723e-03 1.617910619741467094e-03
2.973538828603440164e-03 1.590547225354551741e-03
2.983038952656486172e-03 1.565866808654409886e-03
2.992539076709532179e-03 1.543527381126977467e-03
3.002039200762578620e-03 1.523437049479197530e-03
3.011539324815624627e-03 1.505966343635793724e-03
3.021039448868670634e-03 1.491956246359178078e-03
3.030539572921716641e-03 1.482530231258455010e-03
3.040039696974763082e-03 1.478821783261998401e-03
3.049539821027809090e-03 1.481747907152920329e-03
3.059039945080855097e-03 1.491888753045641060e-03
3.068540069133901538e-03 1.509456555209207768e-03
3.078040193186947545e-03 1.534314478300815568e-03
3.087540317239993552e-03 1.566022753266638548e-03
3.097040441293039993e-03 1.603904315461792502e-03
3.106540565346086000e-03 1.647118140136045929e-03
3.116040689399132008e-03 1.694710305133767959e-03
3.125540813452178015e-03 1.745597905347968676e-03
3.135040937505224456e-03 1.798461572577095659e-03
3.144541061558270463e-03 1.851594059358683793e-03
3.154041185611316470e-03 1.902832889100953802e-03
3.163541309664362911e-03 1.949718723704818102e-03
3.173041433717408918e-03 1.989928196195785062e-03
3.182541557770454926e-03 2.021866285562209931e-03
3.192041681823500933e-03 2.045168900567241425e-03
3.201541805876547374e-03 2.060869006569978831e-03
3.211041929929593381e-03 2.071142374795283993e-03
3.220542053982639388e-03 2.078759886497074435e-03
3.230042178035685829e-03 2.086479679235826463e-03
3.239542302088731836e-03 2.096577238030633908e-03
3.249042426141777844e-03 2.110615262967174659e-03
3.258542550194823851e-03 2.129466424081062365e-03
3.268042674247870292e-03 2.153534049080026852e-03
3.277542798300916299e-03 2.183071740001314102e-03
3.287042922353962306e-03 2.218484462648359461e-03
3.296543046407008747e-03 2.260498812008693466e-03
3.306043170460054755e-03 2.310136749940008057e-03
3.315543294513100762e-03 2.368525431195638020e-03
3.325043418566147203e-03 2.436669750241628619e-03
3.334543542619193210e-03 2.515310918201036239e-03
3.344043666672239217e-03 2.604873660324023496e-03
3.353543790725285224e-03 2.705372537490263393e-03
3.363043914778331665e-03 2.816148744249901813e-03
3.372544038831377673e-03 2.935468917434103618e-03
3.382044162884423680e-03 3.060205934709245637e-03
3.391544286937470121e-03 3.185887054559071764e-03
3.401044410990516128e-03 3.307291199752286290e-03
3.410544535043562135e-03 3.419546909125274932e-03
3.420044659096608142e-03 3.519412699531290940e-03
3.429544783149654583e-03 3.606256213898163462e-03
3.439044907202700591e-03 3.682326768117698875e-03
3.448545031255746598e-03 3.752218643619914615e-03
3.458045155308793039e-03 3.821767719305240157e-03
3.467545279361839046e-03 3.896840757436501913e-03
3.477045403414885053e-03 3.982481970422514436e-03
3.486545527467931494e-03 4.082654775370470751e-03
3.496045651520977501e-03 4.200448837930859103e-03
3.505545775574023509e-03 4.338342209687547947e-03
3.515045899627069516e-03 4.498129907871269498e-03
3.524546023680115957e-03 4.680435260989133234e-03
3.534046147733161964e-03 4.884046404803337946e-03
3.543546271786207971e-03 5.105417840094610311e-03
3.553046395839254412e-03 5.338526239753329725e-03
3.562546519892300419e-03 5.575046709022180545e-03
3.572046643945346427e-03 5.804730613137330103e-03
3.581546767998392434e-03 6.015985295637229710e-03
3.591046892051438875e-03 6.196811210560014722e-03
3.600547016104484882e-03 6.336214423374145373e-03
3.610047140157530889e-03 6.425952207246475589e-03
3.619547264210577330e-03 6.462137332223108141e-03
3.629047388263623337e-03 6.446026421943727019e-03
3.638547512316669345e-03 6.383494788129389849e-03
3.648047636369715352e-03 6.283312678657515700e-03
3.657547760422761793e-03 6.154969575021972464e-03
3.667047884475807800e-03 6.006944314596105415e-03
3.676548008528853807e-03 5.845984253592579477e-03
3.686048132581900248e-03 5.677419875542107953e-03
3.695548256634946255e-03 5.506014268975497304e-03
3.705048380687992263e-03 5.336611068768358848e-03
3.714548504741038704e-03 5.174126232056723042e-03
3.724048628794084711e-03 5.022958951190336675e-03
3.733548752847130718e-03 4.886171035007589626e-03
3.743048876900176725e-03 4.764734652923721669e-03
3.752549000953223166e-03 4.657073273372910535e-03
3.762049125006269173e-03 4.559125173297894074e-03
3.771549249059315181e-03 4.465085700523590238e-03
3.781049373112361622e-03 4.368749447611630816e-03
3.790549497165407629e-03 4.265077195242526070e-03
3.800049621218453636e-03 4.151422903456452977e-03
3.809549745271499643e-03 4.027938453302939460e-03
3.819049869324546084e-03 3.897064259462577722e-03
3.828549993377592092e-03 3.762468102483316687e-03
3.838050117430638099e-03 3.627974266703740212e-03
3.847550241483684540e-03 3.496856472580229733e-03
3.857050365536730547e-03 3.371566696133611579e-03
3.866550489589776554e-03 3.253773525057845027e-03
3.876050613642822995e-03 3.144543059384095809e-03
3.885550737695869002e-03 3.044525397081816395e-03
3.895050861748915010e-03 2.954053083799220922e-03
3.904550985801961017e-03 2.873133719714439024e-03
3.914051109855007024e-03 2.801411293253982474e-03
3.923551233908053465e-03 2.738189732710561743e-03
3.933051357961099906e-03 2.682519927305086413e-03
3.942551482014145479e-03 2.633261384375645917e-03
3.952051606067191920e-03 2.589081175984751966e-03
3.961551730120238361e-03 2.548498173369414480e-03
3.971051854173283935e-03 2.510111635688069658e-03
3.980551978226330376e-03 2.472974903858180754e-03
3.990052102279376817e-03 2.436860541273560155e-03
3.999552226332422390e-03 2.402171466394687881e-03
4.009052350385468831e-03 2.369516508918387363e-03
4.018552474438514405e-03 2.339239445817914171e-03
4.028052598491560846e-03 2.311212851691333767e-03
4.037552722544607287e-03 2.284983452591047084e-03
4.047052846597652860e-03 2.260106894420662108e-03
4.056552970650699301e-03 2.236446346649869840e-03
4.066053094703745742e-03 2.214335678563116722e-03
4.075553218756791315e-03 2.194644735142969004e-03
4.085053342809837756e-03 2.178788490009248967e-03
4.094553466862884197e-03 2.168643606363034049e-03
4.104053590915929771e-03 2.166316301651094890e-03
4.113553714968976212e-03 2.173782899250331288e-03
4.123053839022022653e-03 2.192507275646076500e-03
4.132553963075068226e-03 2.223145472721707854e-03
4.142054087128114667e-03 2.265406085123738110e-03
4.151554211181161108e-03 2.318117869642907780e-03
4.161054335234206682e-03 2.379552999041610346e-03
4.170554459287253123e-03 2.447980105437312301e-03
4.180054583340298696e-03 2.522263037880762612e-03
4.189554707393345137e-03 2.602222542710203122e-03
4.199054831446391578e-03 2.688588632542672757e-03
4.208554955499437152e-03 2.782622179333686142e-03
4.218055079552483592e-03 2.885637257531676898e-03
4.227555203605530033e-03 2.998597310245794314e-03
4.237055327658575607e-03 3.121804689544537513e-03
4.246555451711622048e-03 3.254616038323472973e-03
4.256055575764668489e-03 3.395148344791387024e-03
4.265555699817714062e-03 3.540036948441050400e-03
4.275055823870760503e-03 3.684349850022357580e-03
4.284555947923806944e-03 3.821689506470153652e-03
4.294056071976852518e-03 3.944446050722440027e-03
4.303556196029898959e-03 4.044263706427928505e-03
4.313056320082945400e-03 4.112917495154685271e-03
4.322556444135990973e-03 4.143659362558514518e-03
4.332056568189037414e-03 4.132692630522645690e-03
4.341556692242082988e-03 4.080177599018157929e-03
4.351056816295129429e-03 3.990337221538321592e-03
4.360556940348175869e-03 3.870658683590379526e-03
4.370057064401221443e-03 3.730538872982841654e-03
4.379557188454267884e-03 3.579832044530744349e-03
4.389057312507314325e-03 3.427664363936670268e-03
4.398557436560359898e-03 3.281692000028706754e-03
4.408057560613406339e-03 3.147794879701086047e-03
4.417557684666452780e-03 3.030089840232519979e-03
4.427057808719498354e-03 2.931131554917648738e-03
4.436557932772544795e-03 2.852193427817660901e-03
4.446058056825591236e-03 2.793536571479528306e-03
4.455558180878636809e-03 2.754603888126137736e-03
4.465058304931683250e-03 2.734148276574281753e-03
4.474558428984728824e-03 2.730374045097676717e-03
4.484058553037775265e-03 2.741143923936330794e-03
4.493558677090821706e-03 2.764167456200720529e-03
4.503058801143867279e-03 2.796980396668346733e-03
4.512558925196913720e-03 2.836614332625810898e-03
4.522059049249960161e-03 2.879122775435096360e-03
4.531559173303005734e-03 2.919358746994520862e-03
4.541059297356052175e-03 2.951378959408971700e-03
4.550559421409098616e-03 2.969540449857558436e-03
4.560059545462144190e-03 2.969908371332552650e-03
4.569559669515190631e-03 2.951307429338705015e-03
4.579059793568237072e-03 2.915490973567384011e-03
4.588559917621282645e-03 2.866409419809777103e-03
4.598060041674329086e-03 2.809024192417529635e-03
4.607560165727375527e-03 2.748190605936422313e-03
4.617060289780421101e-03 2.687888676072651244e-03
4.626560413833467542e-03 2.630842048881864258e-03
4.636060537886513115e-03 2.578515031476387442e-03
4.645560661939559556e-03 2.531491030461681217e-03
4.655060785992605997e-03 2.490115624149847901e-03
4.664560910045651571e-03 2.455074416105463252e-03
4.674061034098698011e-03 2.427524338978103748e-03
4.683561158151744452e-03 2.408642114707633484e-03
4.693061282204790026e-03 2.398815530979539305e-03
4.702561406257836467e-03 2.396907297531025195e-03
4.712061530310882908e-03 2.399992456011332959e-03
4.721561654363928481e-03 2.403796450357929045e-03
4.731061778416974922e-03 2.403792795110329655e-03
4.740561902470021363e-03 2.396574605198653618e-03
4.750062026523066937e-03 2.380852357993227652e-03
4.759562150576113378e-03 2.357533396773632810e-03
4.769062274629159819e-03 2.328862742693250335e-03
4.778562398682205392e-03 2.297166122010430196e-03
4.788062522735251833e-03 2.263878062170124935e-03
4.797562646788297407e-03 2.229233142144279155e-03
4.807062770841343848e-03 2.192589601145860084e-03
4.816562894894390288e-03 2.153103312716400479e-03
4.826063018947435862e-03 2.110380355515175700e-03
4.835563143000482303e-03 2.064769410096156839e-03
4.845063267053528744e-03 2.017158794688896518e-03
4.854563391106574317e-03 1.968464213020229558e-03
4.864063515159620758e-03 1.919188768917836794e-03
4.873563639212667199e-03 1.869340821307042275e-03
4.883063763265712773e-03 1.818723430736643573e-03
4.892563887318759214e-03 1.767386184353925702e-03
4.902064011371805655e-03 1.715965341224320352e-03
4.911564135424851228e-03 1.665729552122223065e-03
4.921064259477897669e-03 1.618337589619176908e-03
4.930564383530944110e-03 1.575475073074222030e-03
4.940064507583989684e-03 1.538551770671077283e-03
4.949564631637036125e-03 1.508532865336129720e-03
4.959064755690081698e-03 1.485874874224741952e-03
4.968564879743128139e-03 1.470516198596184690e-03
4.978065003796174580e-03 1.461904957987141852e-03
4.987565127849220153e-03 1.459075689338633483e-03
4.997065251902266594e-03 1.460787662065911492e-03
5.006565375955313035e-03 1.465715214843826570e-03
5.016065500008358609e-03 1.472654339873201738e-03
5.025565624061405050e-03 1.480701890489016792e-03
5.035065748114451491e-03 1.489369661904059276e-03
5.044565872167497064e-03 1.498595494504806813e-03
5.054065996220543505e-03 1.508624054283996645e-03
5.063566120273589946e-03 1.519783394690112002e-03
5.073066244326635520e-03 1.532252613342873025e-03
5.082566368379681961e-03 1.545933254965196728e-03
5.092066492432728401e-03 1.560484052476131950e-03
5.101566616485773975e-03 1.575492992824831630e-03
5.111066740538820416e-03 1.590685256246784094e-03
5.120566864591865990e-03 1.606043724642821149e-03
5.130066988644912430e-03 1.621783183572876423e-03
5.139567112697958871e-03 1.638228166857946116e-03
5.149067236751004445e-03 1.655696816977602443e-03
5.158567360804050886e-03 1.674452250129450674e-03
5.168067484857097327e-03 1.694709164349176818e-03
5.177567608910142900e-03 1.716637434410708384e-03
5.187067732963189341e-03 1.740306181764583043e-03
5.196567857016235782e-03 1.765570193686661054e-03
5.206067981069281356e-03 1.791980117711268125e-03
5.215568105122327797e-03 1.818803251010016938e-03
5.225068229175374238e-03 1.845138786349348340e-03
5.234568353228419811e-03 1.870013759640580054e-03
5.244068477281466252e-03 1.892387730455411150e-03
5.253568601334512693e-03 1.911144217627299682e-03
5.263068725387558267e-03 1.925230799219812506e-03
5.272568849440604707e-03 1.934012817675595779e-03
5.282068973493650281e-03 1.937695336603668028e-03
5.291569097546696722e-03 1.937532509193607257e-03
5.301069221599743163e-03 1.935631144238836743e-03
5.310569345652788736e-03 1.934416361420343523e-03
5.320069469705835177e-03 1.936034175916135280e-03
5.329569593758881618e-03 1.941954745741885638e-03
5.339069717811927192e-03 1.952867844722674462e-03
5.348569841864973633e-03 1.968800343878010419e-03
5.358069965918020074e-03 1.989341807170611539e-03
5.367570089971065647e-03 2.013906817564937394e-03
5.377070214024112088e-03 2.041981834925121666e-03
5.386570338077158529e-03 2.073267837101987286e-03
5.396070462130204103e-03 2.107635072700208331e-03
5.405570586183250543e-03 2.144916741671511716e-03
5.415070710236296117e-03 2.184683504612678663e-03
5.424570834289342558e-03 2.226136082354258916e-03
5.434070958342388999e-03 2.268159963876301751e-03
5.443571082395434572e-03 2.309509929386158698e-03
5.453071206448481013e-03 2.349055292862779233e-03
5.462571330501527454e-03 2.385998408756266533e-03
5.472071454554573028e-03 2.419996830247665535e-03
5.481571578607619469e-03 2.451166032887250931e-03
5.491071702660665910e-03 2.479964134423371606e-03
5.500571826713711483e-03 2.506973465080184014e-03
5.510071950766757924e-03 2.532635842239889905e-03
5.519572074819804365e-03 2.557022643228099631e-03
5.529072198872849939e-03 2.579680081871742886e-03
