1.98579763309 -0.0264193137199229
1.98629763309 -0.0263916868420197
1.98679763309 -0.0263640644654181
1.98729763309 -0.0263364466087399
1.98779763309 -0.0263088332905364
1.98829763309 -0.0262812245295296
1.98879763309 -0.0262536203442952
1.98929763309 -0.0262260207535391
1.98979763309 -0.026198425775781
1.99029763309 -0.0261708354296974
1.99079763309 -0.0261432497339172
1.99129763309 -0.0261156687070847
1.99179763309 -0.02608809236783
1.99229763309 -0.0260605207347606
1.99279763309 -0.0260329538265127
1.99329763309 -0.0260053916618024
1.99379763309 -0.0259778342591689
1.99429763309 -0.0259502816372908
1.99479763309 -0.0259227338147767
1.99529763309 -0.0258951908102702
1.99579763309 -0.0258676526424718
1.99629763309 -0.0258401193299488
1.99679763309 -0.0258125908913778
1.99729763309 -0.025785067345352
1.99779763309 -0.0257575487105671
1.99829763309 -0.0257300350056432
1.99879763309 -0.0257025262492411
1.99929763309 -0.0256750224599989
1.99979763309 -0.0256475236565383
2.00029763309 -0.0256200298575199
2.00079763309 -0.0255925410816212
2.00129763309 -0.025565057347465302
2.00179763309 -0.0255375786736617
2.00229763309 -0.0255101050789238
2.00279763309 -0.0254826365817899
2.00329763309 -0.0254551732010513
2.00379763309 -0.0254277149552972
2.00429763309 -0.0254002618632076
2.00479763309 -0.0253728139433639
2.00529763309 -0.0253453712144545
2.00579763309 -0.0253179336951867
2.00629763309 -0.0252905014041431
2.00679763309 -0.0252630743600207
2.00729763309 -0.0252356525815
2.00779763309 -0.0252082360871216
2.00829763309 -0.0251808248956445
2.00879763309 -0.0251534190257159
2.00929763309 -0.0251260184960205
2.00979763309 -0.0250986233251586
2.01029763309 -0.0250712335317549
2.01079763309 -0.0250438491346326
2.01129763309 -0.0250164701522611
2.01179763309 -0.0249890966034671
2.01229763309 -0.0249617285068339
2.01279763309 -0.0249343658809659
2.01329763309 -0.0249070087446644
2.01379763309 -0.0248796571164883
2.01429763309 -0.0248523110151624
2.01479763309 -0.0248249704593121
2.01529763309 -0.0247976354676317
