3.41267953 0.7669
3.33780355 0.7974
3.26101753 0.8116
3.22312045 0.8056
3.23731366 0.7836
3.28609092 0.7414
3.33525715 0.6986
3.36275042 0.6762
3.35631010 0.6880
3.32124899 0.7222
3.26835530 0.7606
3.21806409 0.7852
3.18117230 0.8009
3.17728637 0.8136
3.21535532 0.8158
3.29527803 0.7875
3.39101447 0.7375
3.47209408 0.6878
3.50599430 0.6655
3.47853117 0.6722
3.39598412 0.6973
3.29704312 0.7236
3.21177293 0.7462
3.14812180 0.7678
3.10596937 0.7860
3.09686074 0.7884
3.12897532 0.7675
3.19653518 0.7377
3.27770088 0.7178
3.34206025 0.7150
3.35703107 0.7253
3.32267777 0.7344
3.26560064 0.7414
3.22019191 0.7523
3.18858789 0.7720
3.17101333 0.7897
3.16005686 0.8007
3.16898623 0.8029
3.20925043 0.8026
3.26012190 0.8056
3.31251604 0.8075
3.35623259 0.8018
3.39061622 0.7829
3.42097274 0.7599
3.44969087 0.7375
3.45999418 0.7203
3.44371476 0.7084
3.40507408 0.7022
3.36462954 0.7000
3.33963663 0.7067
3.32960010 0.7218
3.32923446 0.7348
3.33563448 0.7352
3.35786598 0.7154
3.39387985 0.6881
3.42841280 0.6596
3.45228317 0.6339
3.45045109 0.6219
3.43187345 0.6326
3.40165368 0.6669
3.36683855 0.7072
3.32499889 0.7399
3.29389168 0.7556
3.28366817 0.7531
3.29485401 0.7391
3.31265244 0.7222
3.33294744 0.7021
3.33624608 0.6859
3.34450151 0.6764
3.35514259 0.6847
3.37375957 0.7080
3.39642376 0.7269
3.42994228 0.7309
3.47647868 0.7251
3.52485618 0.7205
3.55200082 0.7162
3.53898039 0.7015
3.49431979 0.6784
3.43446567 0.6646
3.37876907 0.6720
3.33511435 0.6884
3.30394074 0.6913
3.29313031 0.6734
3.32147991 0.6435
3.38314836 0.6177
3.45826553 0.5950
3.49105561 0.5769
3.47599864 0.5610
3.43472167 0.5610
3.38591297 0.5787
3.34196904 0.6084
3.30003404 0.6392
3.26820339 0.6584
3.26833311 0.6649
3.30494219 0.6724
3.35880163 0.6843
3.38710599 0.6949
3.37924929 0.6920
3.35657222 0.6799
3.33811509 0.6705
3.34040936 0.6709
3.34880030 0.6814
3.35594062 0.6869
3.35656809 0.6759
3.36527600 0.6532
3.38490932 0.6349
3.39201694 0.6363
3.36595479 0.6580
3.31837496 0.6847
3.27683750 0.7007
3.27621197 0.7086
3.31655393 0.7110
3.38583405 0.7066
3.45172897 0.6838
3.50600526 0.6498
3.56011583 0.6248
3.59929631 0.6239
3.58866545 0.6374
3.50764657 0.6575
3.40103499 0.6796
3.30430672 0.7028
3.24141209 0.7278
3.22412101 0.7455
3.24191636 0.7499
3.29028508 0.7359
3.36588578 0.7134
3.46835918 0.6949
3.55999218 0.6842
3.60685478 0.6761
3.59562647 0.6699
3.54505077 0.6805
3.49082259 0.7078
3.45147226 0.7406
3.43495938 0.7622
3.42991681 0.7723
3.42587262 0.7713
3.42015753 0.7692
3.41215747 0.7608
3.39814403 0.7443
3.37225697 0.7196
3.33639253 0.6952
3.31203388 0.6809
3.31302462 0.6795
3.34205701 0.6767
3.38308344 0.6766
3.42862407 0.6856
3.43894897 0.7146
3.41271828 0.7528
3.34785456 0.7897
3.26470418 0.8172
3.19739860 0.8308
3.16727330 0.8254
3.18234391 0.8069
3.24028776 0.7778
3.32429428 0.7489
3.41323901 0.7243
3.47744326 0.7122
3.49337118 0.7099
3.45000812 0.7151
3.37577884 0.7284
3.29038423 0.7485
3.22475398 0.7643
3.20015702 0.7733
3.22246947 0.7656
3.27272581 0.7471
3.33953401 0.7237
3.39672047 0.7128
3.43382218 0.7173
3.42912353 0.7283
3.38693639 0.7363
3.33359481 0.7393
3.28102602 0.7477
3.25458601 0.7523
3.25884916 0.7476
3.27487942 0.7390
3.30868593 0.7301
3.35049887 0.7359
3.39148097 0.7532
3.41921337 0.7741
3.41054001 0.7898
3.35477918 0.8031
3.27278051 0.8095
3.20266507 0.8040
3.16058292 0.7932
3.15849800 0.7869
3.18955633 0.7881
3.23239865 0.7989
3.26331017 0.8182
3.27333542 0.8354
3.26272746 0.8444
3.23391401 0.8492
3.19634624 0.8516
3.15356423 0.8519
3.11626642 0.8430
3.10515936 0.8265
3.13105227 0.8093
3.18804526 0.7979
3.25807962 0.7906
3.30879281 0.7810
3.32683230 0.7684
3.31672197 0.7597
3.29265992 0.7571
3.25253535 0.7677
3.20791100 0.7796
3.16820877 0.7887
3.15339483 0.7924
3.16671575 0.7944
3.20178710 0.7981
3.23359179 0.8037
3.26358446 0.8022
3.29358967 0.7964
3.32957554 0.7882
3.36342534 0.7879
3.39318831 0.7858
3.40269369 0.7871
3.38721658 0.7984
3.36907677 0.8218
3.35428278 0.8509
3.33558957 0.8743
3.31624049 0.8808
3.30229020 0.8689
3.29594485 0.8485
3.30540912 0.8252
3.31687204 0.8048
3.32625515 0.7790
3.32843479 0.7565
3.32192858 0.7437
3.31115180 0.7396
3.28889569 0.7419
3.25931291 0.7425
3.23372211 0.7338
3.21211170 0.7151
3.20875635 0.6955
3.22996335 0.6795
3.27835377 0.6646
3.33234333 0.6518
3.38583201 0.6490
3.42128648 0.6576
3.42430496 0.6733
3.39801440 0.6933
3.35761406 0.7189
3.31571354 0.7481
3.28143401 0.7717
3.25806780 0.7876
3.24001915 0.7939
3.22727238 0.7926
3.22206601 0.7908
3.21490196 0.7955
3.20008472 0.7991
3.17824640 0.7935
3.15695486 0.7832
3.15473333 0.7815
3.16891055 0.7865
3.19501806 0.7872
3.23017149 0.7748
3.26380993 0.7555
3.29007649 0.7460
3.29861653 0.7489
3.26909335 0.7650
3.21634144 0.7713
3.15505569 0.7582
3.10847528 0.7326
3.08278919 0.7174
3.07909839 0.7230
3.09763261 0.7301
3.13214625 0.7191
3.18274642 0.6911
3.25166238 0.6655
3.33157407 0.6508
3.39776474 0.6476
3.43135910 0.6483
3.42881921 0.6460
3.40577656 0.6453
3.39118606 0.6414
3.37205860 0.6418
3.35284065 0.6458
3.33648056 0.6508
3.32802691 0.6544
3.34149681 0.6605
3.37137640 0.6649
3.40270594 0.6594
3.41601495 0.6439
3.41768511 0.6302
3.42265275 0.6310
3.42007955 0.6582
3.38689305 0.6968
3.31890077 0.7337
3.24293531 0.7566
3.17791489 0.7734
3.14789372 0.7847
3.14440316 0.7806
3.17380058 0.7492
3.23582060 0.7013
3.32580623 0.6504
3.42246852 0.6097
3.48713936 0.5842
3.48044989 0.5737
3.40107635 0.5810
3.29348451 0.6085
3.20609816 0.6497
3.14990761 0.6908
3.12499859 0.7089
3.12748074 0.7112
3.16058766 0.7075
3.21428698 0.7046
3.27250848 0.6947
3.31346899 0.6801
3.31858399 0.6628
3.29397291 0.6509
3.26369979 0.6512
3.23814208 0.6647
3.20886255 0.6788
3.18111374 0.6810
3.17455926 0.6749
3.20863128 0.6666
3.27114879 0.6553
3.34475619 0.6368
3.39266475 0.6084
3.41250668 0.5740
3.40718302 0.5534
3.40877349 0.5582
3.41734116 0.5777
3.42442203 0.5963
3.43714281 0.6040
3.45853890 0.6071
3.50412622 0.6054
3.55719911 0.5923
3.58864091 0.5645
3.58316232 0.5300
3.52891998 0.5049
3.45879413 0.4949
3.39633684 0.5032
3.36043081 0.5286
3.33331361 0.5590
3.32013481 0.5856
3.33395469 0.6083
3.36591140 0.6250
3.40449346 0.6369
3.42045750 0.6416
3.41486656 0.6389
3.40405680 0.6329
3.38925410 0.6289
3.36534425 0.6286
3.32990584 0.6371
3.29372422 0.6515
3.26792601 0.6656
3.26473094 0.6710
3.28639290 0.6698
3.31950150 0.6628
3.35497568 0.6524
3.38727370 0.6396
3.41865610 0.6246
3.44176512 0.6129
3.45018917 0.6038
3.43930396 0.5977
3.41163328 0.5959
3.36761583 0.5947
3.32389243 0.5837
3.29130280 0.5712
3.28357180 0.5607
3.30942102 0.5554
3.35438433 0.5543
3.41853961 0.5552
3.48573060 0.5596
3.54878597 0.5698
3.59184874 0.5899
3.60028928 0.6147
3.56012526 0.6344
3.48456726 0.6418
3.40252720 0.6428
3.33740395 0.6474
3.29688904 0.6564
3.27914495 0.6670
3.27781376 0.6711
3.28695854 0.6723
3.30572715 0.6748
3.34528764 0.6761
3.37463978 0.6740
3.38026774 0.6665
3.36626120 0.6573
3.34634042 0.6544
3.33014959 0.6634
3.30560395 0.6852
3.27652415 0.7109
3.26201184 0.7241
3.27310024 0.7264
3.30911524 0.7210
3.34528057 0.7063
3.37765902 0.6770
3.38085410 0.6422
3.36645851 0.6191
3.35145097 0.6111
3.33874972 0.6120
3.31651776 0.6117
3.28426927 0.6063
3.26047236 0.6003
3.27425561 0.5952
3.31840247 0.5906
3.36450400 0.5943
3.38911950 0.5992
3.38091970 0.6095
3.35235200 0.6329
3.31043844 0.6694
3.25901656 0.7073
3.21148124 0.7302
3.19510873 0.7355
3.21442355 0.7302
3.26088345 0.7156
3.31142785 0.6953
3.35091143 0.6717
3.36898745 0.6449
3.36862921 0.6256
3.35298120 0.6167
3.32643331 0.6166
3.30650967 0.6175
3.30096784 0.6153
3.31706299 0.6130
3.35464707 0.6079
3.39577067 0.6025
3.41944468 0.5993
3.41959106 0.6006
3.40851748 0.6072
3.38986394 0.6210
3.37414031 0.6346
3.37066218 0.6455
3.37315521 0.6503
3.39096239 0.6508
3.44042869 0.6392
3.50471044 0.6170
3.55699547 0.5912
3.58305229 0.5727
3.57253197 0.5655
3.53620778 0.5710
3.47423349 0.5800
3.40002524 0.5834
3.32818038 0.5822
3.26887038 0.5862
3.23182216 0.5931
3.21859085 0.5969
3.23141552 0.5952
3.24862210 0.5939
3.26668780 0.6032
3.29307660 0.6239
3.30711207 0.6492
3.30562072 0.6606
3.28601387 0.6613
3.26042429 0.6670
3.24458415 0.6839
3.23571028 0.7009
3.24273057 0.7024
3.24711165 0.6960
3.23666239 0.6917
3.22349185 0.6911
3.21259233 0.6955
3.20459312 0.6958
3.20019362 0.6823
3.19817205 0.6655
3.19668563 0.6576
3.21280848 0.6610
3.23444165 0.6684
3.25784902 0.6739
3.27431433 0.6799
3.27483236 0.6961
3.26137466 0.7252
3.24857700 0.7485
3.23779424 0.7531
3.24571944 0.7331
3.27788254 0.7066
3.33290190 0.6840
3.39970174 0.6659
3.45799634 0.6457
3.49083235 0.6251
3.49649580 0.6109
3.47427403 0.6072
3.43154575 0.6086
3.36681428 0.6069
3.31269911 0.5980
3.29996743 0.5880
3.33298680 0.5846
3.40891572 0.5853
3.49431537 0.5828
3.56141457 0.5764
3.59718099 0.5762
3.59660227 0.5927
3.56540222 0.6207
3.50315647 0.6486
3.41794071 0.6700
3.35183501 0.6844
3.31718883 0.6952
3.30479304 0.7024
3.30739640 0.7040
3.32478631 0.6963
3.33348238 0.6907
3.34911515 0.6915
3.36745826 0.6920
3.36714071 0.6880
3.35397060 0.6784
3.33249173 0.6785
3.33002606 0.6834
3.34582598 0.6892
3.36535355 0.6882
3.37565593 0.6868
3.36570040 0.6892
3.34457402 0.6991
3.32464507 0.7105
3.31176834 0.7073
3.30457689 0.6896
3.31189415 0.6640
3.32250565 0.6529
3.33729374 0.6535
3.34096911 0.6549
3.32610091 0.6424
3.30431033 0.6235
3.28854172 0.6144
3.30344960 0.6129
3.32890101 0.6125
3.36451917 0.6002
3.39443194 0.5872
3.42583385 0.5853
3.45867974 0.6006
3.47074583 0.6275
3.44926145 0.6527
3.39628132 0.6722
3.32514830 0.6985
3.25939253 0.7306
3.21689643 0.7506
3.20117697 0.7450
3.21176452 0.7150
3.25465944 0.6879
3.31693016 0.6754
3.37460649 0.6747
3.40460245 0.6785
3.39665658 0.6781
3.36016324 0.6785
3.32539080 0.6887
3.30295719 0.7082
3.28708654 0.7239
3.27981281 0.7255
3.29030580 0.7174
3.32194967 0.7095
3.37770241 0.7030
3.44715442 0.6981
3.50023782 0.6837
3.50372995 0.6628
3.46475103 0.6484
3.41236376 0.6565
3.36139198 0.6785
3.32156529 0.6929
3.28376661 0.6978
3.26539440 0.6977
3.26850912 0.7061
3.29193307 0.7314
3.32573017 0.7555
3.35293148 0.7651
3.35194384 0.7636
3.33230109 0.7676
3.30685535 0.7801
3.28085253 0.7957
3.25617411 0.7968
3.24118028 0.7869
3.23838541 0.7841
3.25092782 0.7937
3.27412022 0.8009
3.29163144 0.7886
3.29323391 0.7563
3.28485966 0.7190
3.27275088 0.7026
3.25837290 0.7092
3.22792335 0.7295
3.18846468 0.7454
3.16208307 0.7542
3.16801849 0.7625
3.20638391 0.7684
3.25714492 0.7615
3.29064418 0.7415
3.30509376 0.7152
3.31196724 0.6948
3.32417095 0.6868
3.32827398 0.6926
3.32507266 0.7012
3.30486485 0.7088
3.28670531 0.7162
3.28128959 0.7289
3.29416281 0.7430
3.30476572 0.7456
3.30813837 0.7295
3.31241971 0.7037
3.32206319 0.6864
3.33819562 0.6838
3.35865323 0.6903
3.36172311 0.6984
3.35865232 0.6965
3.35296623 0.6892
3.34866831 0.6827
3.34028390 0.6789
3.32419310 0.6732
3.30075400 0.6640
3.28389010 0.6541
3.28067450 0.6525
3.29115399 0.6631
3.29524780 0.6745
3.29746556 0.6744
3.30224467 0.6647
3.32023362 0.6557
3.34992933 0.6456
3.37581651 0.6371
3.38731694 0.6254
3.37701004 0.6158
3.35816601 0.6179
3.33367097 0.6328
3.31214669 0.6507
3.29913140 0.6603
3.30359987 0.6529
3.32712829 0.6302
3.36324440 0.6016
3.40138891 0.5888
3.43824924 0.5904
3.46116414 0.5984
3.47024721 0.6134
3.46259832 0.6344
3.43982889 0.6608
3.41412906 0.6821
3.40561834 0.6909
3.41437965 0.6821
3.43356692 0.6591
3.45104284 0.6288
3.45849418 0.6051
3.45670637 0.5958
3.44443724 0.5960
3.42254284 0.6027
3.39850632 0.6114
3.38463599 0.6221
3.38571720 0.6317
3.40667602 0.6349
3.43819930 0.6297
3.47658146 0.6179
3.51438046 0.6110
3.53766639 0.6245
3.54168268 0.6569
3.50820644 0.6937
3.45463421 0.7162
3.40496479 0.7223
3.36813168 0.7221
3.36225575 0.7150
3.38783432 0.6989
3.42560599 0.6777
3.46064696 0.6561
3.48080974 0.6470
3.47527233 0.6576
3.43250104 0.6821
3.35976951 0.7006
3.27054326 0.7102
3.18938112 0.7176
3.14943062 0.7297
3.15841630 0.7431
3.21121077 0.7453
3.29376950 0.7249
3.40013286 0.6900
3.51175192 0.6655
3.58819395 0.6647
3.58718847 0.6766
3.51542048 0.6833
3.40831457 0.6936
3.32307389 0.7157
3.27239024 0.7451
3.24893846 0.7696
3.25046531 0.7783
3.28710882 0.7721
3.34854663 0.7591
3.42354899 0.7450
3.47002475 0.7312
3.46867216 0.7064
3.41522900 0.6835
3.34651233 0.6838
3.29445532 0.7131
3.25827510 0.7552
3.22611657 0.7918
3.20988517 0.8109
3.20868588 0.8197
3.22562532 0.8269
3.25143785 0.8285
3.26744350 0.8209
3.27048677 0.7997
3.25611024 0.7730
3.24055644 0.7496
3.23746395 0.7332
3.23139008 0.7255
3.21941021 0.7228
3.21846192 0.7297
3.22841376 0.7483
3.25112418 0.7720
3.26529957 0.7866
3.27268132 0.7812
3.26955115 0.7708
3.27256583 0.7696
3.29342733 0.7827
3.32553093 0.8008
3.34644738 0.8136
3.35973204 0.8194
3.37574430 0.8218
3.39424049 0.8307
3.39794553 0.8401
3.36209282 0.8416
3.30628650 0.8344
3.25615399 0.8218
3.22331224 0.8177
3.21834911 0.8144
3.22790609 0.8036
3.24064349 0.7817
3.25305295 0.7558
3.28396143 0.7338
3.31503380 0.7266
3.33404376 0.7322
3.32114778 0.7460
3.28484145 0.7602
3.25544026 0.7691
3.25388225 0.7811
3.28134130 0.8011
3.31610118 0.8152
3.34605810 0.8072
3.37772843 0.7699
3.41537595 0.7225
3.45058258 0.6905
3.47033986 0.6818
3.47206433 0.6892
3.47083259 0.7086
3.48336938 0.7286
3.50512248 0.7429
3.52026612 0.7491
3.53275064 0.7390
3.53813188 0.7146
3.53545627 0.6825
3.52050912 0.6593
3.49629991 0.6558
3.46246002 0.6733
3.42254320 0.7096
3.39648315 0.7477
3.37903536 0.7789
3.36639467 0.7861
3.35276430 0.7755
3.33833799 0.7549
3.33231802 0.7279
3.33339206 0.6945
3.33448364 0.6626
3.32659084 0.6428
3.32747101 0.6429
3.34930515 0.6624
3.36934450 0.6885
3.35792222 0.7082
3.32138447 0.7158
3.30566722 0.7147
3.32852764 0.7116
3.37951224 0.7038
3.42227500 0.6861
3.44283551 0.6651
3.43292544 0.6608
3.41472980 0.6755
3.41465560 0.7018
3.41630129 0.7290
3.39012750 0.7528
3.34197814 0.7646
3.29360844 0.7674
3.27964437 0.7636
3.30513078 0.7566
3.35967796 0.7460
3.41914881 0.7327
3.47412728 0.7160
3.53330700 0.7003
3.58503031 0.6895
3.59995907 0.6826
3.56014865 0.6803
3.47660159 0.6869
3.38545470 0.7038
3.31484888 0.7255
3.26919017 0.7531
3.25542956 0.7817
3.25899711 0.8046
3.26860934 0.8179
3.28873708 0.8160
3.31653791 0.8011
3.33847005 0.7801
3.34237395 0.7666
3.34354394 0.7630
3.34998156 0.7687
3.35480838 0.7799
3.36372804 0.7892
3.38208399 0.7965
3.41503561 0.7965
3.44371807 0.7877
3.46255180 0.7619
3.46205020 0.7307
3.42661201 0.7146
3.37386834 0.7209
3.32541664 0.7441
3.29272784 0.7690
3.26853958 0.7814
3.25692215 0.7779
3.26193037 0.7721
3.28496000 0.7732
3.32649431 0.7717
3.37486648 0.7604
3.41175385 0.7435
3.42484909 0.7383
3.42607492 0.7466
3.42628116 0.7555
3.42480914 0.7507
3.42324459 0.7321
3.42437889 0.7175
3.40545844 0.7194
3.37766818 0.7257
3.33715677 0.7278
3.28999800 0.7230
3.25476791 0.7240
3.23840800 0.7411
3.24808052 0.7707
3.29589032 0.7909
3.37744438 0.7918
3.46802796 0.7792
3.53546175 0.7650
3.55802511 0.7627
3.52776354 0.7691
3.45509029 0.7794
3.35821804 0.7976
3.27540474 0.8212
3.22786223 0.8397
3.23163029 0.8319
3.28338096 0.7957
3.36423764 0.7439
3.44160212 0.6994
3.48404768 0.6842
3.47416939 0.6993
3.41737938 0.7276
3.33424412 0.7609
3.24566423 0.8000
3.17022260 0.8492
3.12407323 0.8939
3.12516766 0.9084
3.17284720 0.8821
3.24378302 0.8318
3.32080243 0.7825
3.37864542 0.7537
3.38155651 0.7502
3.32468394 0.7666
3.22802796 0.7960
3.13646845 0.8321
3.07171650 0.8640
3.06111614 0.8719
3.09935992 0.8454
3.15712437 0.8040
3.22797637 0.7689
3.29751381 0.7518
3.33870095 0.7519
3.33675822 0.7651
3.29257344 0.7998
3.22830615 0.8508
3.17379335 0.8967
3.16299274 0.9172
3.19688351 0.9072
3.26532356 0.8732
3.33650531 0.8340
3.39167211 0.8033
3.41362270 0.7885
3.39633475 0.7883
3.34076618 0.8010
3.28540293 0.8258
3.23984925 0.8581
3.22161347 0.8711
3.21893376 0.8619
3.23441482 0.8381
3.25624493 0.8124
3.28590781 0.7921
3.30203795 0.7828
3.30321766 0.7787
3.29363331 0.7814
3.28720285 0.7990
3.30343660 0.8217
3.32785240 0.8345
3.34047334 0.8337
3.33216884 0.8223
3.30638985 0.8078
3.27402623 0.7966
3.24984907 0.7921
3.22614110 0.7949
3.19527145 0.8016
3.15652546 0.8087
3.12104502 0.8145
3.10656743 0.8148
3.10743264 0.8062
3.12230409 0.7856
