2.799303540253311073e+00 5.090498998623008697e-01
2.803303540253311077e+00 6.472908501142392579e-01
2.807303540253311080e+00 8.126305678032630375e-01
2.811303540253311084e+00 1.010100756257741317e+00
2.815303540253311088e+00 1.245537629759328802e+00
2.819303540253311091e+00 1.525675379215669203e+00
2.823303540253310651e+00 1.858241323275090506e+00
2.827303540253310654e+00 2.252050076405615275e+00
2.831303540253310658e+00 2.717093346661898501e+00
2.835303540253311105e+00 3.264621210729278022e+00
2.839303540253311109e+00 3.907209931397459091e+00
2.843303540253311112e+00 4.658810621768261662e+00
2.847303540253311116e+00 5.534772370056233015e+00
2.851303540253311120e+00 6.551832876958759933e+00
2.855303540253311123e+00 7.728069290223955612e+00
2.859303540253311127e+00 9.082801819312662062e+00
2.863303540253311130e+00 1.063644294940568713e+01
2.867303540253311134e+00 1.241028571730062247e+01
2.871303540253311137e+00 1.442622562130276087e+01
2.875303540253311141e+00 1.670641235613095077e+01
2.879303540253311144e+00 1.927282971200434147e+01
2.883303540253311148e+00 2.214680464429412865e+01
2.887303540253311152e+00 2.534844966043257841e+01
2.891303540253310711e+00 2.889604619805105301e+01
2.895303540253310715e+00 3.280538045457145557e+01
2.899303540253311162e+00 3.708904700494122153e+01
2.903303540253311166e+00 4.175573930620423369e+01
2.907303540253311169e+00 4.680954960303166246e+01
2.911303540253311173e+00 5.224930357001811387e+01
2.915303540253311176e+00 5.806795700775290925e+01
2.919303540253311180e+00 6.425208282204988564e+01
2.923303540253311184e+00 7.078147616853868840e+01
2.927303540253311187e+00 7.762890390361469883e+01
2.931303540253311191e+00 8.476002128611943931e+01
2.935303540253310750e+00 9.213347424656753049e+01
2.939303540253310754e+00 9.970119960011014371e+01
2.943303540253310757e+00 1.074089285377303042e+02
2.947303540253310761e+00 1.151968908871097739e+02
2.951303540253310764e+00 1.230007093632578972e+02
2.955303540253310768e+00 1.307524647552559998e+02
2.959303540253310771e+00 1.383819051712106898e+02
2.963303540253311219e+00 1.458177655367516081e+02
2.967303540253311223e+00 1.529891579258004981e+02
2.971303540253311226e+00 1.598269893433031825e+02
2.975303540253311230e+00 1.662653615342982505e+02
2.979303540253311233e+00 1.722429074072408071e+02
2.983303540253311237e+00 1.777040207544875159e+02
2.987303540253311240e+00 1.825999400267228623e+02
2.991303540253311244e+00 1.868896527500968148e+02
2.995303540253311247e+00 1.905405944416579587e+02
2.999303540253311251e+00 1.935291241775322817e+02
3.003303540253310810e+00 1.958407678453949359e+02
3.007303540253310814e+00 1.974702290946301559e+02
3.011303540253310818e+00 1.984211766226306395e+02
3.015303540253310821e+00 1.987058242838184299e+02
3.019303540253310825e+00 1.983443272253367979e+02
3.023303540253310828e+00 1.973640225713047585e+02
3.027303540253311276e+00 1.957985469240421139e+02
3.031303540253311279e+00 1.936868650544352874e+02
3.035303540253311283e+00 1.910722446405946187e+02
3.039303540253311287e+00 1.880012108976237357e+02
3.043303540253311290e+00 1.845225126077368998e+02
3.047303540253310850e+00 1.806861276493802393e+02
3.051303540253310853e+00 1.765423319106761255e+02
3.055303540253310857e+00 1.721408507444298266e+02
3.059303540253310860e+00 1.675301071619578011e+02
3.063303540253310864e+00 1.627565760326049826e+02
3.067303540253310867e+00 1.578642488821925838e+02
3.071303540253310871e+00 1.528942096507865642e+02
3.075303540253310874e+00 1.478843181138712737e+02
3.079303540253310878e+00 1.428689946776692921e+02
3.083303540253310882e+00 1.378790979680130704e+02
3.087303540253310885e+00 1.329418850394065714e+02
3.091303540253311333e+00 1.280810430973191103e+02
3.095303540253311336e+00 1.233167812849767273e+02
3.099303540253311340e+00 1.186659712488771419e+02
3.103303540253311343e+00 1.141423257663336557e+02
3.107303540253311347e+00 1.097566055909526312e+02
3.111303540253311350e+00 1.055168457479044122e+02
3.115303540253311354e+00 1.014285936977272939e+02
3.119303540253310913e+00 9.749515300435636789e+01
3.123303540253310917e+00 9.371782732333946342e+01
3.127303540253310921e+00 9.009616061840952739e+01
3.131303540253310924e+00 8.662817048281006294e+01
3.135303540253310928e+00 8.331057226486584000e+01
3.139303540253310931e+00 8.013899236726979325e+01
3.143303540253310935e+00 7.710816960968496403e+01
3.147303540253310938e+00 7.421214392672429483e+01
3.151303540253310942e+00 7.144443193685283688e+01
3.155303540253311390e+00 6.879818908504965691e+01
3.159303540253310949e+00 6.626635815785240879e+01
3.163303540253310953e+00 6.384180401822965933e+01
3.167303540253310956e+00 6.151743443238213160e+01
3.171303540253310960e+00 5.928630688072679789e+01
3.175303540253310963e+00 5.714172127668303602e+01
3.179303540253310967e+00 5.507729857055996092e+01
3.183303540253310970e+00 5.308704529825972429e+01
3.187303540253310974e+00 5.116540424750427007e+01
3.191303540253310977e+00 4.930729155559610177e+01
3.195303540253310981e+00 4.750812071660200075e+01
3.199303540253310985e+00 4.576381415400567931e+01
3.203303540253310988e+00 4.407080319729988105e+01
3.207303540253310992e+00 4.242601747698920178e+01
3.211303540253310995e+00 4.082686491156500352e+01
3.215303540253310999e+00 3.927120359270693939e+01
3.219303540253311002e+00 3.775730697351935561e+01
3.223303540253311450e+00 3.628382382342987711e+01
3.227303540253311454e+00 3.484973442937003085e+01
3.231303540253311013e+00 3.345430449548973684e+01
3.235303540253311017e+00 3.209703812486164054e+01
3.239303540253311020e+00 3.077763116053621317e+01
3.243303540253311024e+00 2.949592602581824252e+01
3.247303540253311027e+00 2.825186904198565330e+01
3.251303540253311031e+00 2.704547102384237434e+01
3.255303540253311034e+00 2.587677176769468801e+01
3.259303540253311038e+00 2.474580886053015050e+01
3.263303540253311041e+00 2.365259106057472493e+01
3.267303540253311045e+00 2.259707633422022610e+01
3.271303540253311049e+00 2.157915448744970988e+01
3.275303540253311052e+00 2.059863420483391394e+01
3.279303540253311056e+00 1.965523420799486232e+01
3.283303540253311059e+00 1.874857816880398076e+01
3.287303540253311063e+00 1.787819295995985414e+01
3.291303540253311066e+00 1.704350979538313027e+01
3.295303540253311070e+00 1.624386780269202646e+01
3.299303540253311073e+00 1.547851957693495883e+01
3.303303540253311077e+00 1.474663828548712985e+01
3.307303540253311080e+00 1.404732592522314327e+01
3.311303540253311084e+00 1.337962237150477840e+01
3.315303540253311088e+00 1.274251490116756713e+01
3.319303540253311091e+00 1.213494791594832023e+01
3.323303540253311095e+00 1.155583263648309611e+01
3.327303540253311098e+00 1.100405657843125518e+01
3.331303540253311102e+00 1.047849266025132842e+01
3.335303540253311105e+00 9.978007825900194305e+00
3.339303540253311109e+00 9.501471094914299087e+00
3.343303540253311112e+00 9.047760976959430934e+00
3.347303540253311116e+00 8.615772208251716080e+00
3.351303540253311120e+00 8.204421783740514229e+00
3.355303540253311123e+00 7.812654272152316892e+00
3.359303540253311127e+00 7.439446411567175232e+00
3.363303540253311130e+00 7.083810991756112507e+00
3.367303540253311134e+00 6.744800036601048099e+00
3.371303540253311137e+00 6.421507306052494535e+00
3.375303540253311141e+00 6.113070142597263334e+00
3.379303540253311144e+00 5.818670692386233689e+00
3.383303540253310704e+00 5.537536536132365406e+00
3.387303540253310707e+00 5.268940769659391066e+00
3.391303540253310711e+00 5.012201578516043199e+00
3.395303540253310715e+00 4.766681355224813288e+00
3.399303540253310718e+00 4.531785411356311855e+00
3.403303540253311166e+00 4.306960339520114367e+00
3.407303540253311169e+00 4.091692082363199923e+00
3.411303540253311173e+00 3.885503766637387724e+00
3.415303540253311176e+00 3.687953360214534015e+00
3.419303540253311180e+00 3.498631208570835316e+00
3.423303540253311184e+00 3.317157504733514894e+00
3.427303540253311187e+00 3.143179743062631815e+00
3.431303540253311191e+00 2.976370202667130371e+00
3.435303540253311194e+00 2.816423500895480547e+00
3.439303540253311198e+00 2.663054251415223561e+00
3.443303540253311201e+00 2.515994855126610918e+00
3.447303540253311205e+00 2.374993445777273227e+00
3.451303540253311208e+00 2.239812005879513901e+00
3.455303540253311212e+00 2.110224662581532407e+00
3.459303540253311215e+00 1.986016167672931765e+00
3.463303540253311219e+00 1.866980561050632037e+00
3.467303540253311223e+00 1.752920012820397000e+00
3.471303540253310782e+00 1.643643835803017428e+00
3.475303540253311230e+00 1.538967657578638404e+00
3.479303540253310789e+00 1.438712739297241638e+00
3.483303540253311681e+00 1.342705427251374317e+00
3.487303540253310796e+00 1.250776722599906465e+00
3.491303540253311688e+00 1.162761954523188646e+00
3.495303540253310803e+00 1.078500542418630692e+00
3.499303540253310807e+00 9.978358333883874387e-01
3.503303540253310810e+00 9.206150021647924175e-01
3.507303540253310814e+00 8.466890016501285032e-01
3.511303540253310818e+00 7.759125533719418710e-01
3.515303540253310821e+00 7.081441683035005763e-01
3.519303540253310825e+00 6.432461896244601185e-01
3.523303540253310828e+00 5.810848500693712726e-01
3.527303540253310832e+00 5.215303375263219410e-01
3.531303540253311279e+00 4.644568634551279884e-01
3.535303540253311283e+00 4.097427295423869409e-01
3.539303540253311287e+00 3.572703887556921698e-01
3.543303540253311290e+00 3.069264976392354072e-01
3.547303540253311294e+00 2.586019572982881654e-01
3.551303540253311297e+00 2.121919410687314600e-01
3.555303540253311301e+00 1.675959073667828425e-01
3.559303540253311304e+00 1.247175966712157219e-01
3.563303540253311308e+00 8.346501200750558458e-02
3.567303540253311311e+00 4.375038269019906889e-02
3.571303540253311315e+00 5.490111444160897941e-03
3.575303540253311319e+00 -3.139529465542613418e-02
3.579303540253310434e+00 -6.698130868013606187e-02
3.583303540253311326e+00 -1.013394827728669179e-01
3.587303540253310885e+00 -1.345375602600228648e-01
3.591303540253311333e+00 -1.666395995154770215e-01
3.595303540253310892e+00 -1.977061079867741544e-01
3.599303540253311340e+00 -2.277941846815875748e-01
3.603303540253310899e+00 -2.569576693419113322e-01
3.607303540253311791e+00 -2.852472965082752387e-01
3.611303540253310906e+00 -3.127108526920632792e-01
3.615303540253310910e+00 -3.393933349293309920e-01
3.619303540253310913e+00 -3.653371090800036636e-01
3.623303540253310917e+00 -3.905820663609508858e-01
3.627303540253310921e+00 -4.151657767477855421e-01
3.631303540253310924e+00 -4.391236380487357205e-01
3.635303540253310928e+00 -4.624890196345161630e-01
3.639303540253310931e+00 -4.852933999932391163e-01
3.643303540253310935e+00 -5.075664974645365257e-01
3.647303540253310938e+00 -5.293363936927266700e-01
3.651303540253310942e+00 -5.506296494974407540e-01
