2.28022860068577 -0.599113656812405
2.28422860068577 -0.592853718788407
2.28822860068577 -0.58660304207672
2.29222860068577 -0.580362079173698
2.29622860068577 -0.574131283154778
2.30022860068577 -0.567911107654081
2.30422860068577 -0.56170200684283
2.30822860068577 -0.55550443540653
2.31222860068577 -0.549318848524517
2.31622860068577 -0.543145701847701
2.32022860068577 -0.536985451476969
2.32422860068577 -0.530838553940959
2.32822860068577 -0.524705466173605
2.33222860068577 -0.518586645492284
2.33622860068577 -0.512482549575249
2.34022860068577 -0.506393636438706
2.34422860068577 -0.500320364413847
2.34822860068577 -0.494263192123665
2.3522286006857702 -0.488222578459534
2.35622860068577 -0.482198982556804
2.36022860068577 -0.47619286377058
2.36422860068577 -0.470204681650596
2.36822860068577 -0.464234895915621
2.37222860068577 -0.458283966426535
2.37622860068577 -0.45235235315963
2.38022860068577 -0.446440516175981
2.38422860068577 -0.440548915593272
2.38822860068577 -0.434678011551579
2.39222860068577 -0.428828264178545
2.39622860068577 -0.423000133551508
2.40022860068577 -0.417194079654724
2.40422860068577 -0.411410562331798
2.40822860068577 -0.405650041230627
2.41222860068577 -0.39991297574169
2.41622860068577 -0.39419982492385103
2.42022860068577 -0.388511047417646
2.42422860068577 -0.382847101342802
2.42822860068577 -0.37720844417292
2.43222860068577 -0.371595532586415
2.43622860068577 -0.366008822281845
2.44022860068577 -0.360448767756103
2.44422860068577 -0.354915822030076
2.44822860068577 -0.349410436309344
2.45222860068577 -0.343933059570276
2.45622860068577 -0.872276905715248
2.46022860068577 -0.86131845008715
2.46422860068577 -0.850399068243824
2.46822860068577 -0.839519578710542
2.47222860068577 -0.8286807939477261
2.47622860068577 -0.817883518779521
2.48022860068577 -0.80712854843846
2.48422860068577 -0.796416666122525
2.48822860068577 -0.785748639945119
2.49222860068577 -0.77512521912492
2.49622860068577 -0.7645471292256649
2.50022860068577 -0.754015066220045
2.50422860068577 -0.7435296890870631
2.50822860068577 -0.7330916106090339
2.51222860068577 -0.722701385949042
2.51622860068577 -0.712359498519078
2.52022860068577 -0.702066342556956
2.52422860068577 -0.691822201727077
2.52822860068577 -0.681627222955836
2.53222860068577 -0.671481384585831
2.53622860068577 -0.661384457805361
2.54022860068577 -0.651335960164141
2.54422860068577 -0.641335099804458
2.54822860068577 -0.6313807088354271
2.55222860068577 -0.62147116398392
2.55622860068577 -0.611604292268893
2.56022860068577 -0.601777258872606
2.56422860068577 -0.591986433553049
2.56822860068577 -0.582227230742366
2.57222860068577 -0.572493916750789
2.57622860068577 -0.56277937509173
2.58022860068577 -0.553074817656514
2.58422860068577 -0.543369425095577
2.58822860068577 -0.533649894076343
2.59222860068577 -0.523899861887933
2.59622860068577 -0.514099169918937
2.60022860068577 -0.504222916631554
2.60422860068577 -0.494240237543522
2.60822860068577 -0.48411273409785804
2.61222860068577 -0.473792454701341
2.61622860068577 -0.46321930900346
2.62022860068577 -0.45231776973167603
2.62422860068577 -0.440992683729717
2.62822860068577 -0.429123973373844
2.63222860068577 -0.416559958645918
2.63622860068577 -0.40310896533908297
2.64022860068577 -0.3885288014899728
2.64422860068577 -0.3725135761598983
2.64822860068577 -0.3546771943667108
2.65222860068577 -0.3345326795857949
2.65622860068577 -0.31146623882226665
2.66022860068577 -0.28470468045990893
2.66422860068577 -0.2532744051285995
2.66822860068577 -0.2159496956890059
2.67222860068577 -0.17118741331603607
2.67622860068577 -0.11704444099936198
2.68022860068577 -0.05107328280593798
2.68422860068577 0.029809890089798008
2.68822860068577 0.12949176602514198
2.69222860068577 0.25287150818621895
2.69622860068577 0.40612362410550096
2.70022860068577 0.597025980899217
2.70422860068577 0.835366520495861
2.70822860068577 1.133443595708264
2.71222860068577 1.506675559606142
2.71622860068577 1.974334775187413
2.72022860068577 2.5604188505915806
2.72422860068577 3.294666710298265
2.72822860068577 4.213717939257539
2.73222860068577 5.362399389434321
2.73622860068577 6.795102006664841
2.74022860068577 8.577182130603285
2.74422860068577 10.786284628310817
2.74822860068577 13.513440682598157
2.75222860068577 16.86374303758326
2.75622860068577 20.95635040712048
2.76022860068577 25.923527724156703
2.76422860068577 31.908400081249212
2.76822860068577 39.061098415300144
2.77222860068577 47.53301867603219
2.77622860068577 57.469017347049686
2.78022860068577 68.99753497147496
2.78422860068577 82.21887802846979
2.78822860068577 97.19218788779891
2.79222860068577 113.92195722031299
2.79622860068577 132.3452752284022
2.80022860068577 152.3212346296683
2.80422860068577 173.62404975247026
2.80822860068577 195.94135654448627
2.81222860068577 218.87885376025673
2.81622860068577 241.97189921876233
2.82022860068577 264.70394183411764
2.82422860068577 286.5308417673881
2.82822860068577 306.90933418596563
2.83222860068577 325.3272637628819
2.83622860068577 341.33287500361126
2.84022860068577 354.56045867824145
2.84422860068577 364.75003336245027
2.84822860068577 371.7594226094942
2.8522286006857702 375.5679585565048
2.85622860068577 376.27196033178296
2.86022860068577 374.07296197202163
2.86422860068577 369.2602909056467
2.86822860068577 362.1899621717546
2.87222860068577 353.2619439826638
2.87622860068577 342.897699368674
2.88022860068577 331.51957839088027
2.88422860068577 319.5332006451871
2.88822860068577 307.3135015187986
2.89222860068577 295.1946785127011
2.89622860068577 283.4639085643935
2.90022860068577 272.3584371887622
2.90422860068577 262.0654716532192
2.90822860068577 252.72423604459567
2.91222860068577 244.4295496131561
2.91622860068577 237.2363501340879
2.92022860068577 231.16467926333388
2.92422860068577 226.2047570902567
2.92822860068577 222.3218823781317
2.93222860068577 219.4609922587544
2.93622860068577 217.5507941702785
2.94022860068577 216.5074415196961
2.94422860068577 216.237763941565
2.94822860068577 216.642086084506
2.95222860068577 217.6166794439489
2.95622860068577 219.0558937906277
2.96022860068577 220.8540116472068
2.96422860068577 222.9068636935798
2.96822860068577 225.1132367383268
2.97222860068577 227.37610000956371
2.97622860068577 229.6036704154649
2.98022860068577 231.71033312344082
2.98422860068577 233.617430126498
2.98822860068577 235.2539261873638
2.99222860068577 236.55695852405782
2.99622860068577 237.472273782111
3.00022860068577 237.9545532834298
3.00422860068577 237.96762536179608
3.00822860068577 237.48456191596372
3.01222860068577 236.4876552463788
3.01622860068577 234.968270888862
3.02022860068577 232.9265726143238
3.02422860068577 230.3711171320498
3.02822860068577 227.3183184177399
3.03222860068577 223.7917850464118
3.03622860068577 219.821538401862
3.04022860068577 215.4431249512443
3.04422860068577 210.69664151102532
3.04822860068577 205.62569800492003
3.05222860068577 200.2763469361316
3.05622860068577 194.6960119882065
3.06022860068577 188.9324492973893
3.06422860068577 183.0327737230198
3.06822860068577 177.04257891049292
3.07222860068577 171.00517442807308
3.07622860068577 164.96095633992138
3.08022860068577 158.94691996645932
3.08422860068577 152.99631601500153
3.08822860068577 147.1384443921426
3.09222860068577 141.39857433192088
3.09622860068577 135.7979752935024
3.10022860068577 130.3540405043319
3.10422860068577 125.0804839812823
3.10822860068577 119.9875921525286
3.11222860068577 115.082512542346
3.11622860068577 110.36956404924445
3.12022860068577 105.85055582965461
3.12422860068577 101.52510441607022
3.12822860068577 97.39094122735763
3.13222860068577 93.44420491184903
3.13622860068577 89.67971490644312
3.14022860068577 86.0912241585384
3.14422860068577 82.6716501474295
3.14822860068577 79.4132841932919
3.15222860068577 76.30797960822193
3.15622860068577 73.34731958508529
3.16022860068577 70.52276589494842
3.16422860068577 67.82578952495581
3.16822860068577 65.24798437836984
3.17222860068577 62.781165109270695
3.17622860068577 60.41745009838429
3.18022860068577 58.14933050740953
3.18422860068577 55.969726284504326
3.18822860068577 53.87202993667664
3.19222860068577 51.850138836983874
3.19622860068577 49.89847679652165
3.20022860068577 48.01200560432094
3.20422860068577 46.186227224322735
3.20822860068577 44.41717733956051
3.21222860068577 42.70141095093894
3.21622860068577 41.03598077135247
3.22022860068577 39.41840920290723
3.22422860068577 37.8466547408919
3.22822860068577 36.31907370646926
3.23222860068577 34.834378263827745
3.23622860068577 33.39159172068986
3.24022860068577 31.99000213920418
3.24422860068577 30.62911529478579
3.24822860068577 29.30860801210761
3.25222860068577 28.0282828788283
3.25622860068577 26.788025286572708
3.26022860068577 25.587763671860706
3.26422860068577 24.427433723377856
3.26822860068577 23.306947183916368
3.27222860068577 22.226165706197605
3.27622860068577 21.184880027077636
3.28022860068577 20.182794514766726
3.28422860068577 19.219516933073894
3.28822860068577 18.29455307185625
3.29222860068577 17.407305729447447
3.29622860068577 16.557077413266082
3.30022860068577 15.743076056000877
3.30422860068577 14.964423027659109
3.30822860068577 14.220162753273092
3.31222860068577 13.509273312852535
3.31622860068577 12.830677492066977
3.32022860068577 12.183253856676467
3.32422860068577 11.565847529360575
3.32822860068577 10.97728044521802
3.33222860068577 10.416360945647162
3.33622860068577 9.881892636223105
3.34022860068577 9.372682481896453
3.34422860068577 8.88754814363349
3.34822860068577 8.425324577162591
3.3522286006857702 7.984869920284677
3.35622860068577 7.565070693860565
3.36022860068577 7.1648463366319834
3.36422860068577 6.783153088393745
3.36822860068577 6.418987231880951
3.37222860068577 6.071387702385837
3.37622860068577 5.739438076035492
3.38022860068577 5.42226795254566
3.38422860068577 5.119053755312839
3.38822860068577 4.829018979753708
3.39222860068577 4.551433928740078
3.39622860068577 4.2856149808381385
3.40022860068577 4.030923442160445
3.40422860068577 3.786764035802044
3.40822860068577 3.552583084166728
3.41222860068577 3.327866439290423
3.41622860068577 3.112137215057158
3.42022860068577 2.9049533733568693
3.42422860068577 2.705905213986876
3.42822860068577 2.514612815591455
3.43222860068577 2.330723472064778
3.43622860068577 2.153909165529825
3.44022860068577 1.9838641131179249
3.44422860068577 1.820302420245687
3.44822860068577 1.6629558680334802
3.45222860068577 1.5115718570180778
3.45622860068577 1.3659115235913641
3.46022860068577 1.22574803991428
3.46422860068577 1.090865102551819
3.46822860068577 0.9610556099652001
3.47222860068577 0.8361205244176291
3.47622860068577 0.715867909885485
3.47930354025331 1.43871273929724
3.48330354025331 1.34270542725137
3.48730354025331 1.25077672259991
3.49130354025331 1.16276195452319
3.49530354025331 1.07850054241863
3.49930354025331 0.997835833388387
3.50330354025331 0.920615002164792
3.50730354025331 0.846689001650129
3.51130354025331 0.775912553371942
3.51530354025331 0.708144168303501
3.51930354025331 0.64324618962446
3.52330354025331 0.581084850069371
3.52730354025331 0.521530337526322
3.53130354025331 0.464456863455128
3.53530354025331 0.409742729542387
3.53930354025331 0.357270388755692
3.54330354025331 0.306926497639235
3.54730354025331 0.258601957298288
3.55130354025331 0.212191941068731
3.55530354025331 0.167595907366783
3.55930354025331 0.124717596671216
3.56330354025331 0.0834650120075056
3.56730354025331 0.0437503826901991
3.57130354025331 0.0054901114441609
3.57530354025331 -0.0313952946554261
3.57930354025331 -0.0669813086801361
