3.672769095802950199e-04 9.896376600941377954e-04
3.704430898352975435e-04 9.995275961932265692e-04
3.736092700903000672e-04 1.009351913369910432e-03
3.767754503453026450e-04 1.019061345027954917e-03
3.799416306003051687e-04 1.028600506616247825e-03
3.831078108553076923e-04 1.037904665134407704e-03
3.862739911103102702e-04 1.046898992015523862e-03
3.894401713653127938e-04 1.055499792624903102e-03
3.926063516203153717e-04 1.063616867461164399e-03
3.957725318753178953e-04 1.071156365279630519e-03
3.989387121303204190e-04 1.078023948499262641e-03
4.021048923853229968e-04 1.084128398959574536e-03
4.052710726403255205e-04 1.089385694427355902e-03
4.084372528953280441e-04 1.093723140055175578e-03
4.116034331503306220e-04 1.097082651412210289e-03
4.147696134053331456e-04 1.099422106896813306e-03
4.179357936603356693e-04 1.100714009688201446e-03
4.211019739153382471e-04 1.100941473829775141e-03
4.242681541703407708e-04 1.100092525158986824e-03
4.274343344253433486e-04 1.098154539781122634e-03
4.306005146803458723e-04 1.095111004709778965e-03
4.337666949353483959e-04 1.090942469953344596e-03
4.369328751903509738e-04 1.085632555517285604e-03
4.400990554453534974e-04 1.079178402054632073e-03
4.432652357003560211e-04 1.071603443853488000e-03
4.464314159553585989e-04 1.062969364749404488e-03
4.495975962103611226e-04 1.053383987205653563e-03
4.527637764653636462e-04 1.043002741555266533e-03
4.559299567203662241e-04 1.032022973213536730e-03
4.590961369753687477e-04 1.020672107724312572e-03
4.622623172303712714e-04 1.009192031083563142e-03
4.654284974853738492e-04 9.978226030706719481e-04
4.685946777403763729e-04 9.867869658466562558e-04
4.717608579953789507e-04 9.762804534762229867e-04
4.749270382503814744e-04 9.664637845945552117e-04
4.780932185053839980e-04 9.574601635367699934e-04
4.812593987603865759e-04 9.493551837088750776e-04
4.844255790153890995e-04 9.421981674445482381e-04
4.875917592703916232e-04 9.360038024253190380e-04
4.907579395253942010e-04 9.307535209787368060e-04
4.939241197803967247e-04 9.263967795145777902e-04
4.970903000353992483e-04 9.228529554599698703e-04
5.002564802904017720e-04 9.200147716144429447e-04
5.034226605454044040e-04 9.177539123583222398e-04
5.065888408004069277e-04 9.159289220767268111e-04
5.097550210554094513e-04 9.143948196952708749e-04
5.129212013104119750e-04 9.130133958554370339e-04
5.160873815654144986e-04 9.116630451342862306e-04
5.192535618204170223e-04 9.102472009528224037e-04
5.224197420754196543e-04 9.087008023976908501e-04
5.255859223304221780e-04 9.069945162055440728e-04
5.287521025854247016e-04 9.051365596164179456e-04
5.319182828404272253e-04 9.031719782994581834e-04
5.350844630954297489e-04 9.011792785690759004e-04
5.382506433504323810e-04 8.992645116033590571e-04
5.414168236054349046e-04 8.975532561980088158e-04
5.445830038604374283e-04 8.961813269675600324e-04
5.477491841154399519e-04 8.952852866548441802e-04
5.509153643704424756e-04 8.949938487159573913e-04
5.540815446254449992e-04 8.954210005687843633e-04
5.572477248804476313e-04 8.966612398315650751e-04
5.604139051354501549e-04 8.987868396608963105e-04
5.635800853904526786e-04 9.018466934016718941e-04
5.667462656454552022e-04 9.058661293920409899e-04
5.699124459004577259e-04 9.108471477080967325e-04
5.730786261554603580e-04 9.167687520896479264e-04
5.762448064104628816e-04 9.235873369068211452e-04
5.794109866654654053e-04 9.312373501447939253e-04
5.825771669204679289e-04 9.396326224142472362e-04
5.857433471754704525e-04 9.486687838834064867e-04
5.889095274304729762e-04 9.582270565238946948e-04
5.920757076854756083e-04 9.681794044394392970e-04
5.952418879404781319e-04 9.783945967034033200e-04
5.984080681954806556e-04 9.887442992138903777e-04
6.015742484504831792e-04 9.991080306465446176e-04
6.047404287054857028e-04 1.009375853804699106e-03
6.079066089604882265e-04 1.019448108263327612e-03
6.110727892154908586e-04 1.029232268125120781e-03
6.142389694704933822e-04 1.038637933202127576e-03
6.174051497254959059e-04 1.047571743483489580e-03
6.205713299804984295e-04 1.055934353931457402e-03
6.237375102355009531e-04 1.063621334646333485e-03
6.269036904905035852e-04 1.070528979480030347e-03
6.300698707455061089e-04 1.076564736760248419e-03
6.332360510005086325e-04 1.081660681256140606e-03
6.364022312555111562e-04 1.085787492876737420e-03
6.395684115105136798e-04 1.088966039075355387e-03
6.427345917655162034e-04 1.091273943894982166e-03
6.459007720205188355e-04 1.092845383015702762e-03
6.490669522755213592e-04 1.093863583415809844e-03
6.522331325305238828e-04 1.094546875876381900e-03
6.553993127855264065e-04 1.095130363287428066e-03
6.585654930405289301e-04 1.095846060633646687e-03
6.617316732955315622e-04 1.096904557238041625e-03
6.648978535505340858e-04 1.098480821852394068e-03
6.680640338055366095e-04 1.100705849375521522e-03
6.712302140605391331e-04 1.103664679307966292e-03
6.743963943155416568e-04 1.107400178987676164e-03
6.775625745705441804e-04 1.111921114924901933e-03
6.807287548255468125e-04 1.117212574710190268e-03
6.838949350805493361e-04 1.123246779439003194e-03
6.870611153355518598e-04 1.129992673788183469e-03
6.902272955905543834e-04 1.137423266530384388e-03
6.933934758455569071e-04 1.145520364153815958e-03
6.965596561005595391e-04 1.154276947799136787e-03
6.997258363555620628e-04 1.163697869712800688e-03
7.028920166105645864e-04 1.173799713445914002e-03
7.060581968655671101e-04 1.184610554325737659e-03
7.092243771205696337e-04 1.196170025412141014e-03
7.123905573755721574e-04 1.208529656588701665e-03
7.155567376305747894e-04 1.221753065431218071e-03
7.187229178855773131e-04 1.235915384769114330e-03
7.218890981405798367e-04 1.251101403993409595e-03
7.250552783955823604e-04 1.267402276852851346e-03
7.282214586505848840e-04 1.284911195819589185e-03
7.313876389055875161e-04 1.303718944967536229e-03
7.345538191605900397e-04 1.323910475429782539e-03
7.377199994155925634e-04 1.345563415969470381e-03
7.408861796705950870e-04 1.368748712247834422e-03
7.440523599255976107e-04 1.393532565667761390e-03
7.472185401806001343e-04 1.419977865863429351e-03
7.503847204356027664e-04 1.448142772852257804e-03
7.535509006906052900e-04 1.478074286350242140e-03
7.567170809456078137e-04 1.509795591732637256e-03
7.598832612006103373e-04 1.543287494452427527e-03
7.630494414556128610e-04 1.578465981257420620e-03
7.662156217106153846e-04 1.615159481414650024e-03
7.693818019656180167e-04 1.653090421991988083e-03
7.725479822206205403e-04 1.691865954088579704e-03
7.757141624756230640e-04 1.730982122666986211e-03
7.788803427306255876e-04 1.769844186759358647e-03
7.820465229856281113e-04 1.807803335309767336e-03
7.852127032406307433e-04 1.844206996957491749e-03
7.883788834956332670e-04 1.878456916505906894e-03
7.915450637506357906e-04 1.910066979538523188e-03
7.947112440056383143e-04 1.938712168554212458e-03
7.978774242606408379e-04 1.964261389783032805e-03
8.010436045156433616e-04 1.986789934592668103e-03
8.042097847706459936e-04 2.006571134290509664e-03
8.073759650256485173e-04 2.024050175429021898e-03
8.105421452806510409e-04 2.039805160990254551e-03
8.137083255356535646e-04 2.054501048519459094e-03
8.168745057906560882e-04 2.068841419247956313e-03
8.200406860456587203e-04 2.083521808203656414e-03
8.232068663006612439e-04 2.099187171063343366e-03
8.263730465556637676e-04 2.116395306864334806e-03
8.295392268106662912e-04 2.135587726096978105e-03
8.327054070656688149e-04 2.157069403494312355e-03
8.358715873206713385e-04 2.180998882199552524e-03
8.390377675756739706e-04 2.207390100048181158e-03
8.422039478306764942e-04 2.236126892400786687e-03
8.453701280856790179e-04 2.266990210174007515e-03
8.485363083406815415e-04 2.299696585505550239e-03
8.517024885956840652e-04 2.333944383814622568e-03
8.548686688506866973e-04 2.369462264246084780e-03
8.580348491056892209e-04 2.406052618680554374e-03
8.612010293606917445e-04 2.443622226734947552e-03
8.643672096156942682e-04 2.482193431721724068e-03
8.675333898706967918e-04 2.521891878370790228e-03
8.706995701256993155e-04 2.562910784675161060e-03
8.738657503807019476e-04 2.605455930919748850e-03
8.770319306357044712e-04 2.649679007963942276e-03
8.801981108907069948e-04 2.695608933722650358e-03
8.833642911457095185e-04 2.743091008787163290e-03
8.865304714007120421e-04 2.791742593139807938e-03
8.896966516557145658e-04 2.840931798233370560e-03
8.928628319107171979e-04 2.889782901174128837e-03
8.960290121657197215e-04 2.937209073939564194e-03
8.991951924207222452e-04 2.981969828702868593e-03
9.023613726757247688e-04 3.022747662717827338e-03
9.055275529307272924e-04 3.058236205724745600e-03
9.086937331857299245e-04 3.087231139511883125e-03
9.118599134407324482e-04 3.108715396933757306e-03
9.150260936957349718e-04 3.121931376330869777e-03
9.181922739507374955e-04 3.126434573993064001e-03
9.213584542057400191e-04 3.122124652919022660e-03
9.245246344607425427e-04 3.109251424649591474e-03
9.276908147157451748e-04 3.088394841576082642e-03
9.308569949707476985e-04 3.060420304843380034e-03
9.340231752257502221e-04 3.026413447425121191e-03
9.371893554807527458e-04 2.987601501915786162e-03
9.403555357357552694e-04 2.945270453089024031e-03
9.435217159907579015e-04 2.900687567096441304e-03
9.466878962457604251e-04 2.855037310618896429e-03
9.498540765007629488e-04 2.809375527415680814e-03
9.530202567557654724e-04 2.764602888879096748e-03
9.561864370107679961e-04 2.721455070814060573e-03
9.593526172657705197e-04 2.680504674064896134e-03
9.625187975207731518e-04 2.642169109122152488e-03
9.656849777757756754e-04 2.606719558019138239e-03
9.688511580307781991e-04 2.574288282066169130e-03
9.720173382857807227e-04 2.544874162832286638e-03
9.751835185407832464e-04 2.518348536922630602e-03
9.783496987957858784e-04 2.494464412001306391e-03
9.815158790507884021e-04 2.472871782524979894e-03
9.846820593057909257e-04 2.453140257381887426e-03
9.878482395607934494e-04 2.434788191940182294e-03
9.910144198157959730e-04 2.417315707475067420e-03
9.941806000707984967e-04 2.400237941778851462e-03
9.973467803258010203e-04 2.383114845748341998e-03
1.000512960580803544e-03 2.365574720099286685e-03
1.003679140835806068e-03 2.347330106552035760e-03
1.006845321090808808e-03 2.328186098860296135e-03
1.010011501345811332e-03 2.308042125122812451e-03
1.013177681600813855e-03 2.286888478795393465e-03
1.016343861855816379e-03 2.264798405444599927e-03
1.019510042110818903e-03 2.241915823036520154e-03
1.022676222365821426e-03 2.218438375217113984e-03
1.025842402620823950e-03 2.194595929404487972e-03
1.029008582875826474e-03 2.170625826783086684e-03
1.032174763130828997e-03 2.146747685834548940e-03
1.035340943385831521e-03 2.123141634550660111e-03
1.038507123640834045e-03 2.099933894941332421e-03
1.041673303895836785e-03 2.077192449825603689e-03
1.044839484150839309e-03 2.054933340361362465e-03
1.048005664405841832e-03 2.033135611079864812e-03
1.051171844660844356e-03 2.011760858937091181e-03
1.054338024915846880e-03 1.990772489118379073e-03
1.057504205170849403e-03 1.970150486884448063e-03
1.060670385425851927e-03 1.949899546170355200e-03
1.063836565680854451e-03 1.930050955054992768e-03
1.067002745935856974e-03 1.910660687519173759e-03
1.070168926190859498e-03 1.891806886635273664e-03
1.073335106445862022e-03 1.873589147235723120e-03
1.076501286700864762e-03 1.856130185847432819e-03
1.079667466955867286e-03 1.839578510347010228e-03
1.082833647210869809e-03 1.824109459851257090e-03
1.085999827465872333e-03 1.809921977243655932e-03
1.089166007720874857e-03 1.797229621461994076e-03
1.092332187975877380e-03 1.786246045560832031e-03
1.095498368230879904e-03 1.777166697429086216e-03
1.098664548485882428e-03 1.770149269785364346e-03
1.101830728740884951e-03 1.765295282505846683e-03
1.104996908995887475e-03 1.762634387623515002e-03
1.108163089250889998e-03 1.762112037413601871e-03
1.111329269505892739e-03 1.763580525944782786e-03
1.114495449760895263e-03 1.766793378722993080e-03
1.117661630015897786e-03 1.771403609069815369e-03
1.120827810270900310e-03 1.776967197851876549e-03
1.123993990525902834e-03 1.782953831388823769e-03
1.127160170780905357e-03 1.788766985464444867e-03
1.130326351035907881e-03 1.793774558274028935e-03
1.133492531290910404e-03 1.797349400801462284e-03
1.136658711545912928e-03 1.798916590700980547e-03
1.139824891800915452e-03 1.798001805860808882e-03
1.142991072055917975e-03 1.794273538294462048e-03
1.146157252310920716e-03 1.787571917576437960e-03
1.149323432565923240e-03 1.777918885083086325e-03
1.152489612820925763e-03 1.765507949522689135e-03
1.155655793075928287e-03 1.750675700231060349e-03
1.158821973330930811e-03 1.733860425181167229e-03
1.161988153585933334e-03 1.715554745027513201e-03
1.165154333840935858e-03 1.696259027485230979e-03
1.168320514095938381e-03 1.676441007034685637e-03
1.171486694350940905e-03 1.656505248978819940e-03
1.174652874605943429e-03 1.636774428110972799e-03
1.177819054860945952e-03 1.617483025233390753e-03
1.180985235115948693e-03 1.598782846288442734e-03
1.184151415370951217e-03 1.580758517819843677e-03
1.187317595625953740e-03 1.563449750852095302e-03
1.190483775880956264e-03 1.546875931328861977e-03
1.193649956135958787e-03 1.531057958025339345e-03
1.196816136390961311e-03 1.516032663877328168e-03
1.199982316645963835e-03 1.501856773160201207e-03
1.203148496900966358e-03 1.488599847437557583e-03
1.206314677155968882e-03 1.476328361272511097e-03
1.209480857410971406e-03 1.465085143194216118e-03
1.212647037665973929e-03 1.454869375052589156e-03
1.215813217920976453e-03 1.445622026247193577e-03
1.218979398175979193e-03 1.437220233271124543e-03
1.222145578430981717e-03 1.429482139371537680e-03
1.225311758685984241e-03 1.422181542611851727e-03
1.228477938940986764e-03 1.415069785715112249e-03
1.231644119195989288e-03 1.407901019522884425e-03
1.234810299450991812e-03 1.400456540419804186e-03
1.237976479705994335e-03 1.392564406090323259e-03
1.241142659960996859e-03 1.384111779873573424e-03
1.244308840215999383e-03 1.375049027840189505e-03
1.247475020471001906e-03 1.365386026771128400e-03
1.250641200726004430e-03 1.355182121005487012e-03
1.253807380981007170e-03 1.344531643353501053e-03
1.256973561236009694e-03 1.333547054758360854e-03
1.260139741491012218e-03 1.322341768289836145e-03
1.263305921746014741e-03 1.311014701186601072e-03
1.266472102001017265e-03 1.299638480861081300e-03
1.269638282256019789e-03 1.288252870062667026e-03
1.272804462511022312e-03 1.276864270106788015e-03
1.275970642766024836e-03 1.265451149496885043e-03
1.279136823021027360e-03 1.253974132046873149e-03
1.282303003276029883e-03 1.242388568745441020e-03
1.285469183531032407e-03 1.230657001753496455e-03
1.288635363786035147e-03 1.218759161531753933e-03
1.291801544041037671e-03 1.206697959661610225e-03
1.294967724296040195e-03 1.194501079861475445e-03
1.298133904551042718e-03 1.182218838770505162e-03
1.301300084806045242e-03 1.169919634389186749e-03
1.304466265061047766e-03 1.157684365350316160e-03
1.307632445316050289e-03 1.145600796386410684e-03
1.310798625571052813e-03 1.133758272483556236e-03
1.313964805826055337e-03 1.122242777141839454e-03
1.317130986081057860e-03 1.111132263085911481e-03
1.320297166336060384e-03 1.100492405370028567e-03
1.323463346591063124e-03 1.090373231592168353e-03
1.326629526846065648e-03 1.080807254562519320e-03
1.329795707101068172e-03 1.071809653437153734e-03
1.332961887356070695e-03 1.063380736387486850e-03
1.336128067611073219e-03 1.055510481548620596e-03
1.339294247866075743e-03 1.048184534476848812e-03
1.342460428121078266e-03 1.041390757679331279e-03
1.345626608376080790e-03 1.035125341639603997e-03
1.348792788631083314e-03 1.029397589532994942e-03
1.351958968886085837e-03 1.024232720034584177e-03
1.355125149141088361e-03 1.019672321940952092e-03
1.358291329396091101e-03 1.015772392854255059e-03
1.361457509651093625e-03 1.012599184887656495e-03
1.364623689906096149e-03 1.010223350167483748e-03
1.367789870161098672e-03 1.008713090854774282e-03
1.370956050416101196e-03 1.008127117270217130e-03
1.374122230671103720e-03 1.008508166864107141e-03
1.377288410926106243e-03 1.009877649877852224e-03
1.380454591181108767e-03 1.012231725114183479e-03
1.383620771436111290e-03 1.015538846913114582e-03
1.386786951691113814e-03 1.019738624430103829e-03
1.389953131946116338e-03 1.024741739811019540e-03
1.393119312201119078e-03 1.030430712017982482e-03
1.396285492456121602e-03 1.036661471435017245e-03
1.399451672711124126e-03 1.043265972299677654e-03
1.402617852966126649e-03 1.050056284043688693e-03
1.405784033221129173e-03 1.056830601152458247e-03
1.408950213476131696e-03 1.063381291164354741e-03
1.412116393731134220e-03 1.069504520776256087e-03
1.415282573986136744e-03 1.075010389525840127e-03
1.418448754241139267e-03 1.079732147004649036e-03
1.421614934496141791e-03 1.083533154679535478e-03
1.424781114751144315e-03 1.086310749882400803e-03
1.427947295006147055e-03 1.087996872906312048e-03
1.431113475261149579e-03 1.088555977952058692e-03
1.434279655516152103e-03 1.087981190784112050e-03
1.437445835771154626e-03 1.086289836625753315e-03
1.440612016026157150e-03 1.083519349150904171e-03
1.443778196281159673e-03 1.079724229116793034e-03
1.446944376536162197e-03 1.074974235463357821e-03
1.450110556791164721e-03 1.069353506961154146e-03
1.453276737046167244e-03 1.062959998131196441e-03
1.456442917301169768e-03 1.055904579958087935e-03
1.459609097556172292e-03 1.048309386320463339e-03
1.462775277811175032e-03 1.040305343675045719e-03
1.465941458066177556e-03 1.032029130770733280e-03
1.469107638321180079e-03 1.023619960509803990e-03
1.472273818576182603e-03 1.015216536985330542e-03
1.475439998831185127e-03 1.006954368578184909e-03
1.478606179086187650e-03 9.989633895333234134e-04
1.481772359341190174e-03 9.913656326945182156e-04
1.484938539596192698e-03 9.842725759321606979e-04
1.488104719851195221e-03 9.777818165720819198e-04
1.491270900106197745e-03 9.719729385201306268e-04
1.494437080361200269e-03 9.669027814067569608e-04
1.497603260616202792e-03 9.626006798127217197e-04
1.500769440871205533e-03 9.590644660837112628e-04
1.503935621126208056e-03 9.562580260311102963e-04
1.507101801381210580e-03 9.541109719112576219e-04
1.510267981636213104e-03 9.525206574606536218e-04
1.513434161891215627e-03 9.513564451848354918e-04
1.516600342146218151e-03 9.504659461958183666e-04
1.519766522401220675e-03 9.496829069137887290e-04
1.522932702656223198e-03 9.488364602325366449e-04
1.526098882911225722e-03 9.477614973908187260e-04
1.529265063166228246e-03 9.463098561362275540e-04
1.532431243421230769e-03 9.443618016362776563e-04
1.535597423676233510e-03 9.418369145332893076e-04
1.538763603931236033e-03 9.387031151290295070e-04
1.541929784186238557e-03 9.349823484914695148e-04
1.545095964441241081e-03 9.307516312821217984e-04
1.548262144696243604e-03 9.261387871074369151e-04
1.551428324951246128e-03 9.213131434058673607e-04
1.554594505206248652e-03 9.164724417753355957e-04
1.557760685461251175e-03 9.118279101364333778e-04
1.560926865716253699e-03 9.075896518741750690e-04
1.564093045971256223e-03 9.039541943216744188e-04
1.567259226226258746e-03 9.010953430071108649e-04
1.570425406481261487e-03 8.991586450153697284e-04
1.573591586736264010e-03 8.982590236745606775e-04
1.576757766991266534e-03 8.984806902570754593e-04
1.579923947246269058e-03 8.998783320707460153e-04
1.583090127501271581e-03 9.024787624994851706e-04
1.586256307756274105e-03 9.062825566803820289e-04
1.589422488011276629e-03 9.112655311994351031e-04
1.592588668266279152e-03 9.173801497003880199e-04
1.595754848521281676e-03 9.245570179675279693e-04
1.598921028776284200e-03 9.327066084327716644e-04
1.602087209031286723e-03 9.417212928097119882e-04
1.605253389286289464e-03 9.514777193449999596e-04
1.608419569541291987e-03 9.618395653276616683e-04
1.611585749796294511e-03 9.726607033302103441e-04
1.614751930051297035e-03 9.837888052530044478e-04
1.617918110306299558e-03 9.950693551500364512e-04
1.621084290561302082e-03 1.006349962004017161e-03
1.624250470816304606e-03 1.017484775055257961e-03
1.627416651071307129e-03 1.028338705298227108e-03
1.630582831326309653e-03 1.038791034388567795e-03
1.633749011581312176e-03 1.048737866428019498e-03
1.636915191836314700e-03 1.058092836871614168e-03
1.640081372091317441e-03 1.066785665348862376e-03
1.643247552346319964e-03 1.074758602241138779e-03
1.646413732601322488e-03 1.081961496087861319e-03
1.649579912856325012e-03 1.088346849186460534e-03
1.652746093111327535e-03 1.093866504978715723e-03
1.655912273366330059e-03 1.098471295402333407e-03
1.659078453621332582e-03 1.102114088339121349e-03
1.662244633876335106e-03 1.104755504231916220e-03
1.665410814131337630e-03 1.106370559006916894e-03
1.668576994386340153e-03 1.106954037638489168e-03
1.671743174641342677e-03 1.106522697798923436e-03
1.674909354896345418e-03 1.105113354167883404e-03
1.678075535151347941e-03 1.102777174046439468e-03
1.681241715406350465e-03 1.099571690584922939e-03
1.684407895661352988e-03 1.095552731665609247e-03
1.687574075916355512e-03 1.090768476390467428e-03
1.690740256171358036e-03 1.085257231192875236e-03
1.693906436426360559e-03 1.079049501581149121e-03
1.697072616681363083e-03 1.072173846031332931e-03
1.700238796936365607e-03 1.064665126252212256e-03
1.703404977191368130e-03 1.056573292196096416e-03
1.706571157446370654e-03 1.047970804085970615e-03
1.709737337701373395e-03 1.038957131375553957e-03
1.712903517956375918e-03 1.029659360467277598e-03
1.716069698211378442e-03 1.020228664631411515e-03
1.719235878466380965e-03 1.010833124836861595e-03
1.722402058721383489e-03 1.001648020033116390e-03
1.725568238976386013e-03 9.928451091055230226e-04
1.728734419231388536e-03 9.845825164597982269e-04
1.731900599486391060e-03 9.769965968757802956e-04
1.735066779741393584e-03 9.701966660086490477e-04
1.738232959996396107e-03 9.642628656057834671e-04
1.741399140251398631e-03 9.592468188790322613e-04
1.744565320506401371e-03 9.551742377166561873e-04
1.747731500761403895e-03 9.520483704384233607e-04
1.750897681016406419e-03 9.498532063628082039e-04
1.754063861271408942e-03 9.485557077382799967e-04
1.757230041526411466e-03 9.481069485146641565e-04
1.760396221781413990e-03 9.484427165732350722e-04
1.763562402036416513e-03 9.494846257618075021e-04
1.766728582291419037e-03 9.511428620173152573e-04
1.769894762546421561e-03 9.533212695569889556e-04
1.773060942801424084e-03 9.559246805142103355e-04
1.776227123056426608e-03 9.588674818218494199e-04
1.779393303311429132e-03 9.620817326841227301e-04
1.782559483566431872e-03 9.655229575375225961e-04
1.785725663821434396e-03 9.691721344116264927e-04
1.788891844076436919e-03 9.730332683403221774e-04
1.792058024331439443e-03 9.771270169355147830e-04
1.795224204586441967e-03 9.814817849232680691e-04
1.798390384841444490e-03 9.861242328048093995e-04
1.801556565096447014e-03 9.910711037050008027e-04
1.804722745351449538e-03 9.963237204577012236e-04
1.807888925606452061e-03 1.001865689230044786e-03
1.811055105861454585e-03 1.007663594304213919e-03
1.814221286116457109e-03 1.013670033085562220e-03
1.817387466371459849e-03 1.019828276479113442e-03
1.820553646626462373e-03 1.026077997474074280e-03
1.823719826881464896e-03 1.032361649858243909e-03
1.826886007136467420e-03 1.038631037294248565e-03
1.830052187391469944e-03 1.044853415122949788e-03
1.833218367646472467e-03 1.051016298205053635e-03
1.836384547901474991e-03 1.057130211757222743e-03
1.839550728156477515e-03 1.063228988042076153e-03
1.842716908411480038e-03 1.069367760021514143e-03
