2.1473826600325 -0.0340604571535874
2.1478826600325 -0.0340237935279895
2.1483826600325 -0.0339871374452751
2.1488826600325 -0.0339504889280204
2.1493826600325 -0.0339138479987369
2.1498826600325 -0.0338772146801983
2.1503826600325 -0.0338405889950237
2.1508826600325 -0.0338039709657463
2.1513826600325 -0.0337673606149766
2.1518826600325 -0.0337307579655119
2.1523826600325 -0.0336941630397029
2.1528826600325 -0.0336575758604801
2.1533826600325 -0.0336209964503278
2.1538826600325 -0.0335844248318959
2.1543826600325 -0.0335478610277574
2.1548826600325 -0.0335113050606394
2.1553826600325 -0.033474756953043
2.1558826600325 -0.0334382167276805
2.1563826600325 -0.0334016844072366
2.1568826600325 -0.0333651600142215
2.1573826600325 -0.0333286435713486
2.1578826600325 -0.0332921351013224
2.1583826600325 -0.0332556346266505
2.1588826600325 -0.0332191421700144
2.1593826600325 -0.0331826577541002
2.1598826600325 -0.0331461814015718
2.1603826600325 -0.0331097131348383
2.1608826600325 -0.0330732529768078
2.1613826600325 -0.0330368009500998
2.1618826600325 -0.0330003570771693
2.1623826600325 -0.0329639213807887
2.1628826600325 -0.0329274938835162
2.1633826600325 -0.0328910746082224
2.1638826600325 -0.0328546635772312
2.1643826600325 -0.0328182608134576
2.1648826600325 -0.0327818663393886
2.1653826600325 -0.0327454801778706
2.1658826600325 -0.032709102351239
2.1663826600325 -0.03267273288237
2.1668826600325 -0.0326363717938442
2.1673826600325 -0.0326000191083248
2.1678826600325 -0.0325636748484791
2.1683826600325 -0.0325273390368395
2.1688826600325 -0.0324910116962201
2.1693826600325 -0.0324546928493825
2.1698826600325 -0.0324183825185971
2.1703826600325 -0.0323820807268583
2.1708826600325 -0.0323457874966525
2.1713826600325 -0.0323095028506828
2.1718826600325 -0.0322732268116664
2.1723826600325 -0.0322369594021414
2.1728826600325 -0.0322007006448909
2.1733826600325 -0.03216445056242
2.1738826600325 -0.0321282091774754
2.1743826600325 -0.0320919765128209
2.1748826600325 -0.0320557525909854
2.1753826600325 -0.0320195374347389
2.1758826600325 -0.0319833310665534
2.1763826600325 -0.0319471335093811
2.1768826600325 -0.0319109447855963
2.1773826600325 -0.031874764918084
2.1778826600325 -0.0318385939293344
2.1783826600325 -0.0318024318421275
2.1788826600325 -0.0317662786790593
2.1793826600325 -0.0317301344627879
2.1798826600325 -0.0316939992161415
2.1803826600325 -0.0316578729616771
2.1808826600325 -0.031621755722014
2.1813826600325 -0.031585647519933
2.1818826600325 -0.0315495483780415
2.1823826600325 -0.0315134583189996
2.1828826600325 -0.0314773773655189
2.1833826600325 -0.0314413055403194
2.1838826600325 -0.0314052428659068
2.1843826600325 -0.0313691893650702
2.1848826600325 -0.03133314506053
2.1853826600325 -0.0312971099749242
2.1858826600325 -0.0312610841309525
2.1863826600325 -0.0312250675511002
2.1868826600325 -0.031189060258435
2.1873826600325 -0.0311530622751873
2.1878826600325 -0.031117073624426
2.1883826600325 -0.0310810943286428
2.1888826600325 -0.0310451244104416
2.1893826600325 -0.0310091638927035
2.1898826600325 -0.0309732127979483
2.1903826600325 -0.0309372711489459
2.1908826600325 -0.030901338968306
2.1913826600325 -0.0308654162788145
2.1918826600325 -0.0308295031031
2.1923826600325 -0.0307935994639326
2.1928826600325 -0.0307577053838187
2.1933826600325 -0.0307218208855539
2.1938826600325 -0.0306859459918322
2.1943826600325 -0.0306500807253219
2.1948826600325 -0.0306142251087435
2.1953826600325 -0.0305783791647345
2.1958826600325 -0.0305425429160351
2.1963826600325 -0.030506716385362
2.1968826600325 -0.0304708995952702
2.1973826600325 -0.0304350925686079
2.1978826600325 -0.0303992953280026
2.1983826600325 -0.0303635078960669
2.1988826600325 -0.0303277302956615
2.1993826600325 -0.0302919625493864
2.1998826600325 -0.0302562046799434
2.2003826600325 -0.0302204567099681
2.2008826600325 -0.0301847186622339
2.2013826600325 -0.0301489905594599
2.2018826600325 -0.0301132724243801
2.2023826600325 -0.0300775642795713
2.2028826600325 -0.030041866147769
2.2033826600325 -0.0300061780517463
2.2038826600325 -0.0299705000140192
2.2043826600325 -0.0299348320575582
2.2048826600325 -0.0298991742048102
2.2053826600325 -0.0298635264786347
2.2058826600325 -0.0298278889016553
2.2063826600325 -0.0297922614965672
2.2068826600325 -0.0297566442862173
2.2073826600325 -0.0297210372931745
2.2078826600325 -0.0296854405401223
2.2083826600325 -0.0296498540498899
2.2088826600325 -0.0296142778450272
2.2093826600325 -0.0295787119484486
2.2098826600325 -0.0295431563826387
2.2103826600325 -0.0295076111705385
2.2108826600325 -0.0294720763345593
2.2113826600325 -0.029436551897618
2.2118826600325 -0.0294010378823935
2.2123826600325 -0.0293655343116038
2.2128826600325 -0.0293300412079872
2.2133826600325 -0.0292945585940176
2.2138826600325 -0.0292590864928805
2.2143826600325 -0.0292236249267393
2.2148826600325 -0.0291881739187452
2.2153826600325 -0.0291527334913577
2.2158826600325 -0.0291173036673392
2.2163826600325 -0.0290818844695256
2.2168826600325 -0.0290464759204966
2.2173826600325 -0.0290110780430047
2.2178826600325 -0.0289756908597844
2.2183826600325 -0.0289403143935296
2.2188826600325 -0.0289049486669486
2.2193826600325 -0.0288695937028814
2.2198826600325 -0.0288342495238368
2.2203826600325 -0.0287989161527214
2.2208826600325 -0.0287635936120908
2.2213826600325 -0.0287282819247163
2.2218826600325 -0.0286929811134746
2.2223826600325 -0.0286576912009605
2.2228826600325 -0.0286224122097381
2.2233826600325 -0.0285871441628247
2.2238826600325 -0.0285518870826795
2.2243826600325 -0.0285166409922765
2.2248826600325 -0.0284814059142295
2.2253826600325 -0.0284461818710752
2.2258826600325 -0.0284109688858383
2.2263826600325 -0.0283757669811142
2.2268826600325 -0.0283405761796207
2.2273826600325 -0.0283053965040127
2.2278826600325 -0.0282702279771208
2.2283826600325 -0.0282350706215995
2.2288826600325 -0.0281999244603503
2.2293826600325 -0.0281647895158849
2.2298826600325 -0.0281296658110939
2.2303826600325 -0.0280945533685437
2.2308826600325 -0.0280594522110357
2.2313826600325 -0.0280243623613678
2.2318826600325 -0.0279892838421425
2.2323826600325 -0.0279542166762972
2.2328826600325 -0.0279191608862982
2.2333826600325 -0.0278841164949996
2.2338826600325 -0.0278490835252224
2.2343826600325 -0.0278140619995625
2.2348826600325 -0.0277790519407693
2.2353826600325 -0.0277440533716671
2.2358826600325 -0.0277090663148841
2.2363826600325 -0.0276740907933473
2.2368826600325 -0.0276391268294035
2.2373826600325 -0.0276041744463577
2.2378826600325 -0.0275692336662997
2.2383826600325 -0.0275343045123893
2.2388826600325 -0.027499387007274
2.2393826600325 -0.0274644811737313
2.2398826600325 -0.027429587034353
2.2403826600325 -0.0273947046119671
2.2408826600325 -0.0273598339294033
2.2413826600325 -0.0273249750091425
2.2418826600325 -0.0272901278742167
2.2423826600325 -0.0272552925471471
2.2428826600325 -0.0272204690507864
2.2433826600325 -0.0571283509308026
2.2438826600325 -0.0570610267818831
2.2443826600325 -0.0569937219422628
2.2448826600325 -0.0569264364539194
2.2453826600325 -0.056859170358643296
2.2458826600325 -0.056791923698257196
2.2463826600325 -0.0567246965148464
2.2468826600325 -0.0566574888500605
2.2473826600325 -0.0565903007460557
2.2478826600325 -0.056523132244424804
2.2483826600325 -0.056455983387175196
2.2488826600325 -0.0563888542162952
2.2493826600325 -0.0563217447737001
2.2498826600325 -0.056254655100881304
2.2503826600325 -0.0561875852403401
2.2508826600325 -0.056120535233378996
2.2513826600325 -0.056053505122395306
2.2518826600325 -0.055986494949048796
2.2523826600325 -0.0559195047550472
2.2528826600325 -0.055852534582688296
2.2533826600325 -0.055785584473629
2.2538826600325 -0.0557186544699393
2.2543826600325 -0.0556517446132328
2.2548826600325 -0.0555848549456654
2.2553826600325 -0.0555179855089178
2.2558826600325 -0.0554511363452542
2.2563826600325 -0.0553843074962349
2.2568826600325 -0.055317499003882
2.2573826600325 -0.055250710910112105
2.2578826600325 -0.0551839432568322
2.2583826600325 -0.0551171960859254
2.2588826600325 -0.0550504694393225
2.2593826600325 -0.0549837633590045
2.2598826600325 -0.054917077886743104
2.2603826600325 -0.0548504130645002
2.2608826600325 -0.0547837689343589
2.2613826600325 -0.0547171455378783
2.2618826600325 -0.054650542917289
2.2623826600325 -0.054583961114356705
2.2628826600325 -0.0545174001710046
2.2633826600325 -0.0544508601293758
2.2638826600325 -0.0543843410310243
2.2643826600325 -0.0543178429181412
2.2648826600325 -0.054251365832450105
2.2653826600325 -0.0541849098159118
2.2658826600325 -0.0541184749107641
2.2663826600325 -0.0540520611584039
2.2668826600325 -0.0539856686010776
2.2673826600325 -0.0539192972807101
2.2678826600325 -0.053852947239222904
2.2683826600325 -0.053786618518453594
2.2688826600325 -0.0537203111603467
2.2693826600325 -0.0536540252068269
2.2698826600325 -0.0535877606998023
2.2703826600325 -0.0535215176814797
2.2708826600325 -0.0534552961932721
