9.975130255698442042e-04 1.982609746582006954e-09
1.007013149622890211e-03 2.066699651432648903e-09
1.016513273675936435e-03 2.154201303124594389e-09
1.026013397728982443e-03 2.242961051049864458e-09
1.035513521782028667e-03 2.329392569082189788e-09
1.045013645835074674e-03 2.408573222718231670e-09
1.054513769888120898e-03 2.474824335856339057e-09
1.064013893941167122e-03 2.522794391229858385e-09
1.073514017994213129e-03 2.548707405521840022e-09
1.083014142047259354e-03 2.551188979764439395e-09
1.092514266100305361e-03 2.531294611659056214e-09
1.102014390153351585e-03 2.491895499564246486e-09
1.111514514206397809e-03 2.436887955709986426e-09
1.121014638259443816e-03 2.370546629102173540e-09
1.130514762312490040e-03 2.297040375950757959e-09
1.140014886365536047e-03 2.220025641974491134e-09
1.149515010418582272e-03 2.142334470955704051e-09
1.159015134471628279e-03 2.065871172289890771e-09
1.168515258524674503e-03 1.991784634002231575e-09
1.178015382577720727e-03 1.920832259948055964e-09
1.187515506630766734e-03 1.853737173882378676e-09
1.197015630683812958e-03 1.791367377597219716e-09
1.206515754736858966e-03 1.734702665491874057e-09
1.216015878789905190e-03 1.684675484298495487e-09
1.225516002842951414e-03 1.641998867458538075e-09
1.235016126895997421e-03 1.607056632600552978e-09
1.244516250949043645e-03 1.579885573508715619e-09
1.254016375002089652e-03 1.560248808916514515e-09
1.263516499055135876e-03 1.547778267000509045e-09
1.273016623108182100e-03 1.542143334795337194e-09
1.282516747161228108e-03 1.543185060898448468e-09
1.292016871214274332e-03 1.550961715090083771e-09
1.301516995267320339e-03 1.565696177044494449e-09
1.311017119320366563e-03 1.587673358539725988e-09
1.320517243373412570e-03 1.617159469408350116e-09
1.330017367426458794e-03 1.654387967891382994e-09
1.339517491479505018e-03 1.699605909933594008e-09
1.349017615532551026e-03 1.753133153732523779e-09
1.358517739585597250e-03 1.815371866473270547e-09
1.368017863638643257e-03 1.886715406475653381e-09
1.377517987691689481e-03 1.967334763558067956e-09
1.387018111744735705e-03 2.056858098901072444e-09
1.396518235797781712e-03 2.154002928850147635e-09
1.406018359850827936e-03 2.256268039191288326e-09
1.415518483903873944e-03 2.359829853566471993e-09
1.425018607956920168e-03 2.459791129294961818e-09
1.434518732009966175e-03 2.550859813646246675e-09
1.444018856063012399e-03 2.628367420082918836e-09
1.453518980116058623e-03 2.689319445382016702e-09
1.463019104169104630e-03 2.733044827760624916e-09
1.472519228222150854e-03 2.761121408586813983e-09
1.482019352275196862e-03 2.776606079793390447e-09
1.491519476328243086e-03 2.782981359223464036e-09
1.501019600381289310e-03 2.783345604858680819e-09
1.510519724434335317e-03 2.780121196215102842e-09
1.520019848487381541e-03 2.775167956402228026e-09
1.529519972540427548e-03 2.770011480308061094e-09
1.539020096593473773e-03 2.766014022816388442e-09
1.548520220646519997e-03 2.764499703887107426e-09
1.558020344699566004e-03 2.766874796344726365e-09
1.567520468752612228e-03 2.774698984366772427e-09
1.577020592805658235e-03 2.789642211206971923e-09
1.586520716858704459e-03 2.813355851166171442e-09
1.596020840911750466e-03 2.847377811420010317e-09
1.605520964964796691e-03 2.893161746244538916e-09
1.615021089017842915e-03 2.952196339424893200e-09
1.624521213070888922e-03 3.026094902408178105e-09
1.634021337123935146e-03 3.116581761275873556e-09
1.643521461176981153e-03 3.225424876770919780e-09
1.653021585230027377e-03 3.354418554479218209e-09
1.662521709283073601e-03 3.505444046776900973e-09
1.672021833336119609e-03 3.680519884265202877e-09
1.681521957389165833e-03 3.881722616567151034e-09
1.691022081442211840e-03 4.110934462531037849e-09
1.700522205495258064e-03 4.369489768804810438e-09
1.710022329548304071e-03 4.657894242962566180e-09
1.719522453601350295e-03 4.975856254540000503e-09
1.729022577654396519e-03 5.322819834844731394e-09
1.738522701707442527e-03 5.698921563238527825e-09
1.748022825760488751e-03 6.105908661820564855e-09
1.757522949813534758e-03 6.547434512285799506e-09
1.767023073866580982e-03 7.028547020864295020e-09
1.776523197919627206e-03 7.554789383331418482e-09
1.786023321972673213e-03 8.131536425560569881e-09
1.795523446025719437e-03 8.763836313533821978e-09
1.805023570078765445e-03 9.456525901603128297e-09
1.814523694131811669e-03 1.021409543979323098e-08
1.824023818184857676e-03 1.103964645891607946e-08
1.833523942237903900e-03 1.193221338343674463e-08
1.843024066290950124e-03 1.288196938913167325e-08
1.852524190343996131e-03 1.386386025634244396e-08
1.862024314397042355e-03 1.483196868276102004e-08
1.871524438450088363e-03 1.571847610810221764e-08
1.881024562503134587e-03 1.644095304240340209e-08
1.890524686556180811e-03 1.691868241273366020e-08
1.900024810609226818e-03 1.709341652313605812e-08
1.909524934662273042e-03 1.694581175594021597e-08
1.919025058715319049e-03 1.649984510661761441e-08
1.928525182768365273e-03 1.581388285914545947e-08
1.938025306821411498e-03 1.496384174306153213e-08
1.947525430874457505e-03 1.402615780692786428e-08
1.957025554927503512e-03 1.306582135335181637e-08
1.966525678980549953e-03 1.213082516438954716e-08
1.976025803033595960e-03 1.125177124309550636e-08
1.985525927086641967e-03 1.044459425667186255e-08
1.995026051139688408e-03 9.714608586482176986e-09
2.004526175192734416e-03 9.060592247006068505e-09
2.014026299245780423e-03 8.478070608901332811e-09
2.023526423298826430e-03 7.961395531999393947e-09
2.033026547351872871e-03 7.504690249678583815e-09
2.042526671404918878e-03 7.102109498990324980e-09
2.052026795457964885e-03 6.747948363776198799e-09
2.061526919511011326e-03 6.436908281230842316e-09
2.071027043564057334e-03 6.164495206086863630e-09
2.080527167617103341e-03 5.927324782003879314e-09
2.090027291670149348e-03 5.723138443110335409e-09
2.099527415723195789e-03 5.550498068399047033e-09
2.109027539776241796e-03 5.408278995363531023e-09
2.118527663829287803e-03 5.295160151874901835e-09
2.128027787882334244e-03 5.209311149262444851e-09
2.137527911935380252e-03 5.148393262965580105e-09
2.147028035988426259e-03 5.109846477916634086e-09
2.156528160041472700e-03 5.091302685752887235e-09
2.166028284094518707e-03 5.090922692568180138e-09
2.175528408147564714e-03 5.107517930333531465e-09
2.185028532200610722e-03 5.140429587391764527e-09
2.194528656253657162e-03 5.189212739227333399e-09
2.204028780306703170e-03 5.253177947897874761e-09
2.213528904359749177e-03 5.330846678620497810e-09
2.223029028412795618e-03 5.419469613934081975e-09
2.232529152465841625e-03 5.514900865937306971e-09
2.242029276518887632e-03 5.612135085170340004e-09
2.251529400571933640e-03 5.706539442048674098e-09
2.261029524624980080e-03 5.795311145272283819e-09
2.270529648678026088e-03 5.878308409311193770e-09
2.280029772731072095e-03 5.957561075468865599e-09
2.289529896784118536e-03 6.035533349255232606e-09
2.299030020837164543e-03 6.113062187969875456e-09
2.308530144890210550e-03 6.188130313892344434e-09
2.318030268943256558e-03 6.256060253386604070e-09
2.327530392996302998e-03 6.310805960502342899e-09
2.337030517049349006e-03 6.346453385451793873e-09
2.346530641102395013e-03 6.358162707142685074e-09
2.356030765155441454e-03 6.342370152878878392e-09
2.365530889208487461e-03 6.296600445753923190e-09
2.375031013261533468e-03 6.219381061239766566e-09
2.384531137314579909e-03 6.110523798167236265e-09
2.394031261367625917e-03 5.971698082684481186e-09
2.403531385420671924e-03 5.806966261292957065e-09
2.413031509473717931e-03 5.622853200391951740e-09
2.422531633526764372e-03 5.427670249139831229e-09
2.432031757579810379e-03 5.230231300491060364e-09
2.441531881632856386e-03 5.038489491223697128e-09
2.451032005685902827e-03 4.858621577251457833e-09
2.460532129738948835e-03 4.694740865664221782e-09
2.470032253791994842e-03 4.549094503506185601e-09
2.479532377845040849e-03 4.422514597690139582e-09
2.489032501898087290e-03 4.314960703333326082e-09
2.498532625951133297e-03 4.226045323475900758e-09
2.508032750004179304e-03 4.155433317940447138e-09
2.517532874057225745e-03 4.103022264035009258e-09
2.527032998110271753e-03 4.068891191643329246e-09
2.536533122163317760e-03 4.053108234407317618e-09
2.546033246216364201e-03 4.055535098967572641e-09
2.555533370269410208e-03 4.075724309080357173e-09
2.565033494322456215e-03 4.112912571716126894e-09
2.574533618375502222e-03 4.166042173828335564e-09
2.584033742428548663e-03 4.233744102221235095e-09
2.593533866481594671e-03 4.314288448897096019e-09
2.603033990534640678e-03 4.405579200451464998e-09
2.612534114587687119e-03 4.505260766488684194e-09
2.622034238640733126e-03 4.610927597978474787e-09
2.631534362693779133e-03 4.720393746447729964e-09
2.641034486746825140e-03 4.832021669445829338e-09
2.650534610799871581e-03 4.945107982683988290e-09
2.660034734852917589e-03 5.060198138298090724e-09
2.669534858905963596e-03 5.179106631612167566e-09
2.679034982959010037e-03 5.304539542040386548e-09
2.688535107012056044e-03 5.439447088012895790e-09
2.698035231065102051e-03 5.586315049890544848e-09
2.707535355118148059e-03 5.746514481579304037e-09
2.717035479171194499e-03 5.919786805609779372e-09
2.726535603224240507e-03 6.104032604971006478e-09
2.736035727277286514e-03 6.295630208446413370e-09
2.745535851330332955e-03 6.490383499592163104e-09
2.755035975383378962e-03 6.684918332987482636e-09
2.764536099436424969e-03 6.878025500625576318e-09
2.774036223489471410e-03 7.071268606464164707e-09
2.783536347542517417e-03 7.268408135813742023e-09
2.793036471595563425e-03 7.473858041699065408e-09
2.802536595648609432e-03 7.690983717760039853e-09
2.812036719701655873e-03 7.921015591886946641e-09
2.821536843754701880e-03 8.162776028635098335e-09
2.831036967807747887e-03 8.412892898021653206e-09
2.840537091860794328e-03 8.666067836912954439e-09
2.850037215913840336e-03 8.915153416573126075e-09
2.859537339966886343e-03 9.151052630080130727e-09
2.869037464019932350e-03 9.362747396240988294e-09
2.878537588072978791e-03 9.538017831830566580e-09
2.888037712126024798e-03 9.665355079537999994e-09
2.897537836179070805e-03 9.736940207059748863e-09
2.907037960232117246e-03 9.751545433405987732e-09
2.916538084285163254e-03 9.715641356304244315e-09
2.926038208338209261e-03 9.641697284870685316e-09
2.935538332391255702e-03 9.544324412159146519e-09
2.945038456444301709e-03 9.436158963178923887e-09
2.954538580497347716e-03 9.325333274896421172e-09
2.964038704550393723e-03 9.215394653993865598e-09
2.973538828603440164e-03 9.107344291543728288e-09
2.983038952656486172e-03 9.002495009053123649e-09
2.992539076709532179e-03 8.904423990424099985e-09
3.002039200762578620e-03 8.818809838374991466e-09
3.011539324815624627e-03 8.751270796996216401e-09
3.021039448868670634e-03 8.704578820999413119e-09
3.030539572921716641e-03 8.676924696477934131e-09
3.040039696974763082e-03 8.662184196833492292e-09
3.049539821027809090e-03 8.652013274405142158e-09
3.059039945080855097e-03 8.638773711396223926e-09
3.068540069133901538e-03 8.618074876431224397e-09
3.078040193186947545e-03 8.589979018058702149e-09
3.087540317239993552e-03 8.558404798635520516e-09
3.097040441293039993e-03 8.528913225586420454e-09
3.106540565346086000e-03 8.505766652488954463e-09
3.116040689399132008e-03 8.489545990860317091e-09
3.125540813452178015e-03 8.476413114174861711e-09
3.135040937505224456e-03 8.459397745115319888e-09
3.144541061558270463e-03 8.431145116723468899e-09
3.154041185611316470e-03 8.386797066472497797e-09
3.163541309664362911e-03 8.325637250443180789e-09
3.173041433717408918e-03 8.250942030440329531e-09
3.182541557770454926e-03 8.168476751964004398e-09
3.192041681823500933e-03 8.084524897562598201e-09
3.201541805876547374e-03 8.004260113081646586e-09
3.211041929929593381e-03 7.931043670793214463e-09
3.220542053982639388e-03 7.866855436214990074e-09
3.230042178035685829e-03 7.813461520770599568e-09
3.239542302088731836e-03 7.773453360000801486e-09
3.249042426141777844e-03 7.750446690884630157e-09
3.258542550194823851e-03 7.748415331923400570e-09
3.268042674247870292e-03 7.770722315571057678e-09
3.277542798300916299e-03 7.819445437355359108e-09
3.287042922353962306e-03 7.895212082203735541e-09
3.296543046407008747e-03 7.997372075671900098e-09
3.306043170460054755e-03 8.124181771284935112e-09
3.315543294513100762e-03 8.272731477615443235e-09
3.325043418566147203e-03 8.438537097060375471e-09
3.334543542619193210e-03 8.615008078059752891e-09
3.344043666672239217e-03 8.793332327957478596e-09
3.353543790725285224e-03 8.963387876379222493e-09
3.363043914778331665e-03 9.115766156587693964e-09
3.372544038831377673e-03 9.244111588203462237e-09
3.382044162884423680e-03 9.346599869532553209e-09
3.391544286937470121e-03 9.425968598489774416e-09
3.401044410990516128e-03 9.488471800123584265e-09
3.410544535043562135e-03 9.542497271028068578e-09
3.420044659096608142e-03 9.597188389154231490e-09
3.429544783149654583e-03 9.660922923229403637e-09
3.439044907202700591e-03 9.739601201825514946e-09
3.448545031255746598e-03 9.835323500418772373e-09
3.458045155308793039e-03 9.946427930060010746e-09
3.467545279361839046e-03 1.006936150332115675e-08
3.477045403414885053e-03 1.020166372877193372e-08
3.486545527467931494e-03 1.034443878968535134e-08
3.496045651520977501e-03 1.050298173964304836e-08
3.505545775574023509e-03 1.068550821384749572e-08
3.515045899627069516e-03 1.090101378644524333e-08
3.524546023680115957e-03 1.115733185670916036e-08
3.534046147733161964e-03 1.145983207418565925e-08
3.543546271786207971e-03 1.181070207206176968e-08
3.553046395839254412e-03 1.220866358377344175e-08
3.562546519892300419e-03 1.264904976304588047e-08
3.572046643945346427e-03 1.312411511357303881e-08
3.581546767998392434e-03 1.362326559532930573e-08
3.591046892051438875e-03 1.413298610326317831e-08
3.600547016104484882e-03 1.463687188277732491e-08
3.610047140157530889e-03 1.511672713604430222e-08
3.619547264210577330e-03 1.555519426256289741e-08
3.629047388263623337e-03 1.593900622324410606e-08
3.638547512316669345e-03 1.626123893456561220e-08
3.648047636369715352e-03 1.652181050078482379e-08
3.657547760422761793e-03 1.672687598022059782e-08
3.667047884475807800e-03 1.688803585956776431e-08
3.676548008528853807e-03 1.702134001674039508e-08
3.686048132581900248e-03 1.714536188109337780e-08
3.695548256634946255e-03 1.727813708346865976e-08
3.705048380687992263e-03 1.743390807381560561e-08
3.714548504741038704e-03 1.762103863659396587e-08
3.724048628794084711e-03 1.784165598525032553e-08
3.733548752847130718e-03 1.809233828200578207e-08
3.743048876900176725e-03 1.836471956635299189e-08
3.752549000953223166e-03 1.864572848006788024e-08
3.762049125006269173e-03 1.891843723021759414e-08
3.771549249059315181e-03 1.916464771925800717e-08
3.781049373112361622e-03 1.936901988272335120e-08
3.790549497165407629e-03 1.952313205704244245e-08
3.800049621218453636e-03 1.962767121512019973e-08
3.809549745271499643e-03 1.969167045668926096e-08
3.819049869324546084e-03 1.972843611985890723e-08
3.828549993377592092e-03 1.974863733651158569e-08
3.838050117430638099e-03 1.975247530469911521e-08
3.847550241483684540e-03 1.972432445356455634e-08
3.857050365536730547e-03 1.963332348960102620e-08
3.866550489589776554e-03 1.944129673937625434e-08
3.876050613642822995e-03 1.911568146559431243e-08
3.885550737695869002e-03 1.864183594714962056e-08
3.895050861748915010e-03 1.802889135857951710e-08
3.904550985801961017e-03 1.730699186816221176e-08
3.914051109855007024e-03 1.651853702559688091e-08
3.923551233908053465e-03 1.570817504118734463e-08
3.933051357961099906e-03 1.491511499328887042e-08
3.942551482014145479e-03 1.416896545638957228e-08
3.952051606067191920e-03 1.348866081375632820e-08
3.961551730120238361e-03 1.288344351549383837e-08
3.971051854173283935e-03 1.235491386790133191e-08
3.980551978226330376e-03 1.189942418413014532e-08
3.990052102279376817e-03 1.151032752377350698e-08
3.999552226332422390e-03 1.117973959196636025e-08
4.009052350385468831e-03 1.089962841163482702e-08
4.018552474438514405e-03 1.066226891696646480e-08
4.028052598491560846e-03 1.046032158984212676e-08
4.037552722544607287e-03 1.028688692273792788e-08
4.047052846597652860e-03 1.013579228755953830e-08
4.056552970650699301e-03 1.000217776333514285e-08
4.066053094703745742e-03 9.883285386423373641e-09
4.075553218756791315e-03 9.779202043288537887e-09
4.085053342809837756e-03 9.693131485576501361e-09
4.094553466862884197e-03 9.630759322035647868e-09
4.104053590915929771e-03 9.598624140839754508e-09
4.113553714968976212e-03 9.601966194863747419e-09
4.123053839022022653e-03 9.642881439308075311e-09
4.132553963075068226e-03 9.719512189983202141e-09
4.142054087128114667e-03 9.826521689276642940e-09
4.151554211181161108e-03 9.956472466211356137e-09
4.161054335234206682e-03 1.010129956912154639e-08
4.170554459287253123e-03 1.025318175597649913e-08
4.180054583340298696e-03 1.040475624906080301e-08
4.189554707393345137e-03 1.054922354107814240e-08
4.199054831446391578e-03 1.068083540287061149e-08
4.208554955499437152e-03 1.079568194489069384e-08
4.218055079552483592e-03 1.089233457166599847e-08
4.227555203605530033e-03 1.097210825226341217e-08
4.237055327658575607e-03 1.103903204089838770e-08
4.246555451711622048e-03 1.109958866048241872e-08
4.256055575764668489e-03 1.116204714183114173e-08
4.265555699817714062e-03 1.123519874992090401e-08
4.275055823870760503e-03 1.132663156848276543e-08
4.284555947923806944e-03 1.144099656170784431e-08
4.294056071976852518e-03 1.157862768639609443e-08
4.303556196029898959e-03 1.173450897136162201e-08
4.313056320082945400e-03 1.189753459942619037e-08
4.322556444135990973e-03 1.205055010954460915e-08
4.332056568189037414e-03 1.217216909788172350e-08
4.341556692242082988e-03 1.224086227407869508e-08
4.351056816295129429e-03 1.224028651428793151e-08
4.360556940348175869e-03 1.216364159713143409e-08
4.370057064401221443e-03 1.201532229870299294e-08
4.379557188454267884e-03 1.180972498811780649e-08
4.389057312507314325e-03 1.156811770075043237e-08
4.398557436560359898e-03 1.131453369357991807e-08
4.408057560613406339e-03 1.107154364795815008e-08
4.417557684666452780e-03 1.085684506808605622e-08
4.427057808719498354e-03 1.068141337402047802e-08
4.436557932772544795e-03 1.054936904403937791e-08
4.446058056825591236e-03 1.045917838996791069e-08
4.455558180878636809e-03 1.040559234269683950e-08
4.465058304931683250e-03 1.038171085014575872e-08
4.474558428984728824e-03 1.038062787631581657e-08
4.484058553037775265e-03 1.039629395165635587e-08
4.493558677090821706e-03 1.042348663736615837e-08
4.503058801143867279e-03 1.045703260771448267e-08
4.512558925196913720e-03 1.049071485596406522e-08
4.522059049249960161e-03 1.051658382002828311e-08
4.531559173303005734e-03 1.052542041385791227e-08
4.541059297356052175e-03 1.050859960264388737e-08
4.550559421409098616e-03 1.046063387783802906e-08
4.560059545462144190e-03 1.038091538746892173e-08
4.569559669515190631e-03 1.027347875833152359e-08
4.579059793568237072e-03 1.014490498374505923e-08
4.588559917621282645e-03 1.000167194356238878e-08
4.598060041674329086e-03 9.848430594834371083e-09
4.607560165727375527e-03 9.687933333351221553e-09
4.617060289780421101e-03 9.522310998209626169e-09
4.626560413833467542e-03 9.354709067923244417e-09
4.636060537886513115e-03 9.190263286786050568e-09
4.645560661939559556e-03 9.035923624092787880e-09
4.655060785992605997e-03 8.899336831091737936e-09
4.664560910045651571e-03 8.787444938937827392e-09
4.674061034098698011e-03 8.705440026510207721e-09
4.683561158151744452e-03 8.656390070621271192e-09
4.693061282204790026e-03 8.641544529761360500e-09
4.702561406257836467e-03 8.661161600282564065e-09
4.712061530310882908e-03 8.715554630951864756e-09
4.721561654363928481e-03 8.805911089514659571e-09
4.731061778416974922e-03 8.934460119649030467e-09
4.740561902470021363e-03 9.103800667065187818e-09
4.750062026523066937e-03 9.315462312927568541e-09
4.759562150576113378e-03 9.567946676085705165e-09
4.769062274629159819e-03 9.854711892295911469e-09
4.778562398682205392e-03 1.016288265417533929e-08
4.788062522735251833e-03 1.047367274620230372e-08
4.797562646788297407e-03 1.076521277977364478e-08
4.807062770841343848e-03 1.101747785782263674e-08
4.816562894894390288e-03 1.121766078124759151e-08
4.826063018947435862e-03 1.136356038346040342e-08
4.835563143000482303e-03 1.146314548412435747e-08
4.845063267053528744e-03 1.153024522379150122e-08
4.854563391106574317e-03 1.157822283074533993e-08
4.864063515159620758e-03 1.161439845399636209e-08
4.873563639212667199e-03 1.163752618143039171e-08
4.883063763265712773e-03 1.163920862979713465e-08
4.892563887318759214e-03 1.160843487010125743e-08
4.902064011371805655e-03 1.153707890129808098e-08
4.911564135424851228e-03 1.142382837245199062e-08
4.921064259477897669e-03 1.127500090346388036e-08
4.930564383530944110e-03 1.110246413443985816e-08
4.940064507583989684e-03 1.092011846573926022e-08
4.949564631637036125e-03 1.074048802124900991e-08
4.959064755690081698e-03 1.057237052328534695e-08
4.968564879743128139e-03 1.041989419918975279e-08
4.978065003796174580e-03 1.028292155290077597e-08
4.987565127849220153e-03 1.015843308032665043e-08
4.997065251902266594e-03 1.004224202016069199e-08
5.006565375955313035e-03 9.930262726749978375e-09
5.016065500008358609e-03 9.818876232728514672e-09
5.025565624061405050e-03 9.704666283748714421e-09
5.035065748114451491e-03 9.584300057435894307e-09
5.044565872167497064e-03 9.455065505966272105e-09
5.054065996220543505e-03 9.315827366872225527e-09
5.063566120273589946e-03 9.167682597277802710e-09
5.073066244326635520e-03 9.013805810483096295e-09
5.082566368379681961e-03 8.858600740001505037e-09
5.092066492432728401e-03 8.706690179570538398e-09
5.101566616485773975e-03 8.562188910843298729e-09
5.111066740538820416e-03 8.428355065495548889e-09
5.120566864591865990e-03 8.307474155790395950e-09
5.130066988644912430e-03 8.200831777508908950e-09
5.139567112697958871e-03 8.108760109297693365e-09
5.149067236751004445e-03 8.030801474910609976e-09
5.158567360804050886e-03 7.965960144134284960e-09
5.168067484857097327e-03 7.912929097032178547e-09
5.177567608910142900e-03 7.870201686261840382e-09
5.187067732963189341e-03 7.836110283145720460e-09
5.196567857016235782e-03 7.808963636811051617e-09
5.206067981069281356e-03 7.787436587882287819e-09
5.215568105122327797e-03 7.771169517445320186e-09
5.225068229175374238e-03 7.761313246883184025e-09
5.234568353228419811e-03 7.760700738817554288e-09
5.244068477281466252e-03 7.773493492978389363e-09
5.253568601334512693e-03 7.804433959392081770e-09
5.263068725387558267e-03 7.858049043209025716e-09
5.272568849440604707e-03 7.938130430157031368e-09
5.282068973493650281e-03 8.047576650799084807e-09
5.291569097546696722e-03 8.188422579842602061e-09
5.301069221599743163e-03 8.361777819184216960e-09
5.310569345652788736e-03 8.567446608597200753e-09
5.320069469705835177e-03 8.803148939095054461e-09
5.329569593758881618e-03 9.063476370414571317e-09
5.339069717811927192e-03 9.338948575266808612e-09
5.348569841864973633e-03 9.615692803236485983e-09
5.358069965918020074e-03 9.876210264527227403e-09
5.367570089971065647e-03 1.010132941617938448e-08
5.377070214024112088e-03 1.027296235977543104e-08
5.386570338077158529e-03 1.037705986974016663e-08
5.396070462130204103e-03 1.040624163124410059e-08
5.405570586183250543e-03 1.036160350616811187e-08
5.415070710236296117e-03 1.025311004078565174e-08
5.424570834289342558e-03 1.009813513569475311e-08
5.434070958342388999e-03 9.918277101878201784e-09
5.443571082395434572e-03 9.735280535842431668e-09
5.453071206448481013e-03 9.567328631180516378e-09
5.462571330501527454e-03 9.426802418574731598e-09
5.472071454554573028e-03 9.319876728070321623e-09
5.481571578607619469e-03 9.247496776230531220e-09
5.491071702660665910e-03 9.206866595373118740e-09
5.500571826713711483e-03 9.192750583999815538e-09
5.510071950766757924e-03 9.198408186174071585e-09
5.519572074819804365e-03 9.216433414338845498e-09
5.529072198872849939e-03 9.239852019651021597e-09
