2.83584548 0.8513
2.81008563 0.8453
2.78942221 0.8472
2.77544803 0.8499
2.76824537 0.8402
2.77234692 0.8239
2.79915675 0.8137
2.83691889 0.8265
2.86313601 0.8598
2.87105786 0.8834
2.86188374 0.8890
2.84559059 0.8957
2.83602756 0.9213
2.84010169 0.9581
2.85420843 0.9868
2.87028074 0.9970
2.88293967 0.9919
2.88844078 0.9836
2.88896725 0.9739
2.87789990 0.9577
2.85254593 0.9342
2.81547813 0.9092
2.78069708 0.8973
2.76135167 0.8967
2.76049208 0.9026
2.77064163 0.9048
2.78480314 0.9033
2.80226375 0.9026
2.81846293 0.9026
2.82699194 0.8952
2.82397889 0.8768
2.80927711 0.8424
2.79003485 0.8065
2.77783341 0.7831
2.77686796 0.7757
2.78366640 0.7795
2.79068583 0.7863
2.79635423 0.8036
2.79523377 0.8220
2.79163565 0.8295
2.79205866 0.8307
2.79126253 0.8237
2.79124542 0.8179
2.79088172 0.8204
2.79357301 0.8380
2.80439547 0.8776
2.81919943 0.9270
2.83576544 0.9534
2.85089199 0.9523
2.86213785 0.9403
2.86202565 0.9286
2.85519677 0.9196
2.84456555 0.9080
2.83908760 0.8983
2.84406761 0.8959
2.85232967 0.9129
2.85676850 0.9303
2.85400551 0.9287
2.84448438 0.9204
2.82232417 0.9085
2.79439360 0.8925
2.76393552 0.8649
2.74365359 0.8355
2.73537256 0.8086
2.73122667 0.7912
2.72719042 0.8008
2.73441031 0.8316
2.76770066 0.8716
2.80946881 0.9137
2.83707858 0.9313
2.84418460 0.9217
2.83143429 0.8932
2.81201355 0.8621
2.79015902 0.8372
2.76961267 0.8267
2.74987451 0.8411
2.73165960 0.8586
2.72710066 0.8540
2.74100709 0.8253
2.76308201 0.7959
2.76950948 0.7991
2.75818518 0.8162
2.73823407 0.8173
2.70927073 0.7996
2.68046396 0.7721
2.66068551 0.7378
2.65095939 0.6962
2.64909537 0.6550
2.66034215 0.6454
2.68912891 0.6788
2.72270060 0.7477
2.74543318 0.8127
2.75774558 0.8431
2.77202737 0.8487
2.78967343 0.8474
2.80150621 0.8383
2.79869940 0.8188
2.78040488 0.7739
2.76098751 0.7266
2.74382045 0.7043
2.73092469 0.7148
2.71196821 0.7340
2.69191144 0.7466
2.68408019 0.7577
2.69051288 0.7747
2.70560694 0.8048
2.71450077 0.8454
2.71840109 0.8629
2.72491684 0.8345
2.73440403 0.7850
2.74826150 0.7586
2.76072407 0.7544
2.77449713 0.7614
2.78086977 0.7594
2.79063748 0.7711
2.80744668 0.8382
2.81566963 0.9581
2.80598952 1.0293
2.79637632 1.0393
2.80110836 1.0167
2.81221119 0.8991
2.81531194 0.7877
2.81715745 0.7755
2.81371828 0.7908
2.80929490 0.8166
2.81291110 0.8490
2.81848318 0.8827
2.81955091 0.8886
2.82329566 0.8671
2.83517789 0.8271
2.85063598 0.7967
2.86505278 0.8059
2.87714776 0.8301
2.88446578 0.8370
2.88434639 0.8301
2.88226693 0.8334
2.86827311 0.8542
2.84804132 0.8673
2.83438421 0.8687
2.83193988 0.8567
2.83594835 0.8274
2.83857545 0.7890
2.84390223 0.7624
2.85766380 0.7417
2.87171235 0.7363
2.87407664 0.8570
2.85844480 0.8745
2.84297435 0.8437
2.82759725 0.8288
2.81206700 0.8296
2.79886167 0.8192
2.79647703 0.7957
2.81132660 0.7912
2.83975614 0.8603
2.84406387 0.9492
2.83096788 0.9782
2.81717497 0.9830
2.81185048 0.9731
2.81752321 0.9664
2.83818311 0.9627
2.87406560 0.9516
2.90166612 0.8869
2.89752964 0.8428
2.89070953 0.8370
2.89155359 0.8245
2.90310788 0.8159
2.91465990 0.9077
2.90119086 0.9924
2.88141515 0.9906
2.86940034 0.9685
2.87425499 0.9421
2.88619866 0.9077
2.88638017 0.8792
2.87495615 0.8760
2.86134300 0.8701
2.84482517 0.8498
2.83122354 0.8239
2.81547486 0.8030
2.80172955 0.7926
2.78268780 0.7919
2.76382856 0.7999
2.74369076 0.8044
2.73604011 0.8052
2.74761224 0.7981
2.76234203 0.7892
2.76159737 0.7861
2.75411011 0.7953
2.76082752 0.8338
2.77788914 0.8766
2.79022143 0.7413
2.80771677 0.6297
2.82313374 0.6541
2.85133863 0.7221
2.88419306 0.8200
2.90037533 0.9094
2.89304563 0.9369
2.87116829 0.9324
2.84613661 0.9277
2.82226541 0.9308
2.80243999 0.9330
2.79077001 0.9275
2.78610787 0.9172
2.77909659 0.9110
2.77266550 0.9166
2.77051773 0.9177
2.77488415 0.9090
2.78003507 0.8984
2.78377611 0.8948
2.78447227 0.8995
2.78903179 0.9047
2.80684070 0.9016
2.84390516 0.9005
2.88441080 0.8996
2.92186855 0.9049
2.96100346 0.9127
2.99560479 0.9113
3.00667683 0.8985
2.99444631 0.8757
2.97048354 0.8513
2.93882456 0.8339
2.90404996 0.8221
2.87228133 0.8176
2.86142049 0.8198
2.87791660 0.8282
2.90406834 0.8403
2.91045130 0.8601
2.89863783 0.8872
2.89012973 0.9082
2.88813940 0.9243
2.88851564 0.9445
2.88113119 0.9526
2.87699836 0.8727
2.87923388 0.7998
2.90470949 0.8691
2.93310143 0.9417
2.94699379 0.9731
2.94177725 0.9911
2.92218838 0.9969
2.89759659 0.9914
2.87206081 0.9802
2.84581109 0.9670
2.82612004 0.9513
2.81735338 0.9278
2.81619221 0.9055
2.81406179 0.8968
2.81470563 0.8978
2.81931687 0.9019
2.82538130 0.9026
2.82932336 0.8907
2.83346843 0.8702
2.83569774 0.8482
2.83560223 0.8424
2.82910470 0.8573
2.81899652 0.8754
2.82054535 0.8915
2.83783183 0.9123
2.85906569 0.9371
2.86063710 0.9532
2.84585497 0.9596
2.83178411 0.9560
2.82939015 0.9401
2.82969094 0.9116
2.82320173 0.8735
2.80996855 0.8344
2.79978454 0.8094
2.79615573 0.8084
2.78684522 0.8239
2.75651418 0.8399
2.71966761 0.8594
2.69552189 0.8791
2.69088673 0.8976
2.70279937 0.9128
2.73291548 0.9180
2.77568613 0.9168
2.81953514 0.9145
2.86202117 0.9120
2.88971708 0.9014
2.88562858 0.8861
2.85599310 0.8831
2.82115876 0.9120
2.79101854 0.9614
2.76901126 0.9871
2.76083688 0.9796
2.76704467 0.9672
2.78265603 0.9607
2.80633358 0.9383
2.84211428 0.8961
2.88296383 0.8601
2.91299609 0.8473
2.91220844 0.8664
2.89196080 0.9066
2.88189085 0.9473
2.88594284 0.9670
2.89323948 0.9701
2.89626970 0.9704
2.89469616 0.9540
2.89527411 0.9175
2.89765034 0.8683
2.89357694 0.8236
2.86788872 0.7990
2.81592890 0.7926
2.75961985 0.7934
2.71571931 0.7981
2.68896133 0.8007
2.68137652 0.8015
2.68682415 0.7948
2.70121272 0.7779
2.72844310 0.7513
2.76854739 0.7304
2.79729207 0.7293
2.79345191 0.7401
2.76043818 0.7527
2.72212904 0.7659
2.70918829 0.7804
2.72165143 0.7936
2.74346848 0.7986
2.75964601 0.7954
2.76687104 0.7833
2.77057986 0.7634
2.76791850 0.7395
2.75114601 0.7225
2.71957794 0.7270
2.69068070 0.7513
2.68317557 0.7851
2.70232267 0.8171
2.72850864 0.8415
2.75288083 0.8596
2.77338710 0.8766
2.78296170 0.8859
2.78330887 0.8856
2.77582206 0.8655
2.76616926 0.8321
2.75466167 0.8023
2.74830666 0.7865
2.74659431 0.7819
2.74792619 0.7831
2.73812200 0.7790
2.71483247 0.7584
2.68197603 0.7209
2.64836353 0.6883
2.62131976 0.6754
2.60057353 0.6731
2.58393107 0.6771
2.58166371 0.6852
2.60638878 0.6954
2.65448784 0.7073
2.69906362 0.7192
2.71937024 0.7307
2.70980277 0.7491
2.69111950 0.7707
2.66890133 0.7892
2.65192146 0.8079
2.64578848 0.8359
2.65049003 0.8667
2.66890762 0.8947
2.70117191 0.9081
2.74284813 0.9063
2.78107491 0.9001
2.80333608 0.8975
2.79966208 0.9023
2.78881162 0.9071
2.78287789 0.9085
2.79295375 0.9005
2.81374772 0.8982
2.83906747 0.9142
2.86067343 0.9415
2.88638437 0.9592
2.91412895 0.9539
2.92939357 0.9389
2.92128305 0.9239
2.89494095 0.9121
2.87157177 0.8902
2.85928832 0.8538
2.84935196 0.8070
2.83296855 0.7704
2.82293533 0.7593
2.82633593 0.7706
2.83654423 0.7834
2.83228573 0.7789
2.81946752 0.7738
2.81388991 0.7820
2.82108521 0.8024
2.83544903 0.8245
2.85015061 0.8434
2.85481164 0.8811
2.84452836 0.9068
2.82721693 0.9183
2.81826599 0.9189
2.83187636 0.9180
2.86387445 0.9142
2.88680310 0.9016
2.88028472 0.8961
2.85677025 0.9004
2.83618403 0.9029
2.82909799 0.9002
2.82848032 0.8904
2.82182809 0.8676
2.81077988 0.8344
2.80673561 0.7920
2.81355130 0.7466
2.80980759 0.7001
2.79015391 0.6676
2.76610832 0.6472
2.76020497 0.6383
2.76384697 0.6442
2.76684516 0.6540
2.75281415 0.6484
2.73977791 0.6364
2.72905876 0.6096
2.71998660 0.5859
2.70613048 0.5724
2.70167058 0.5566
2.72316774 0.5334
2.76639588 0.5060
2.81381310 0.4952
2.83779514 0.5008
2.83261306 0.4959
2.80095913 0.4997
2.76141152 0.5565
2.73493818 0.6292
2.73879886 0.6958
2.76713878 0.7498
2.80057706 0.7895
2.82348909 0.8062
2.82361459 0.7884
2.80787238 0.7446
2.77998479 0.6921
2.73889988 0.6600
2.69058826 0.6646
2.67291195 0.7072
2.69000648 0.7692
2.72823800 0.8349
2.76940092 0.8933
2.79843426 0.9322
2.81246408 0.9400
2.81975580 0.9192
2.82200262 0.8788
2.81533078 0.8347
2.79622502 0.7938
2.77806421 0.7697
2.76584757 0.7704
2.76066990 0.7898
2.76842379 0.8240
2.78951826 0.8569
2.81285572 0.8720
2.83032842 0.8638
2.83808146 0.8514
2.84072470 0.8386
2.84481161 0.8243
2.84279024 0.7986
2.82973091 0.7563
2.81826672 0.6972
2.82582914 0.6557
2.85841078 0.6210
2.87296456 0.7771
2.88988929 0.7879
2.90762278 0.7500
2.90011786 0.7445
2.87641693 0.7703
2.84173467 0.7843
2.79063793 0.7784
2.73387581 0.7640
2.69688145 0.7516
2.68930718 0.7444
2.71112983 0.7384
2.75121646 0.7367
2.80220298 0.7478
2.85259035 0.7804
2.89236798 0.8228
2.91725826 0.8595
2.93148764 0.8837
2.94065806 0.9072
2.94050961 0.9302
2.93363280 0.9509
2.92877366 0.9583
2.92825637 0.9426
2.93302803 0.9264
2.93293464 0.9223
2.91183641 0.9111
2.87789169 0.8844
2.84083301 0.8512
2.80426663 0.8260
2.76428109 0.8204
2.73089251 0.8333
2.71771902 0.8470
2.71996809 0.8487
2.72603246 0.8450
2.73670186 0.8463
2.76195884 0.8480
2.80350744 0.8466
2.84510391 0.8445
2.87510708 0.8392
2.89985896 0.8310
2.92004267 0.8401
2.92196563 0.8523
2.90572792 0.8625
2.88751305 0.8733
2.88218728 0.8767
2.87869657 0.8690
2.86160194 0.8634
2.83494307 0.8674
2.82308368 0.8755
2.83999047 0.8939
2.87695816 0.9151
2.90845847 0.9237
2.91786120 0.9263
2.91726500 0.9448
2.92326260 0.9700
2.93139422 0.9817
2.92531667 0.9816
2.90153937 0.9659
2.87571116 0.9525
2.86083864 0.9507
2.85091896 0.9614
2.84112285 0.9735
2.83437048 0.9794
2.83429942 0.9837
2.83245242 0.9916
2.82870887 0.9889
2.82237532 0.9659
2.81424931 0.9256
2.80556102 0.8834
2.80037213 0.8599
2.80420957 0.8536
2.81843544 0.8557
2.83307809 0.8699
2.83450749 0.8927
2.83139049 0.9173
2.83375188 0.9400
2.83968121 0.9499
2.84468341 0.9446
2.83640285 0.9287
2.81925299 0.9127
2.81317368 0.8988
2.82774669 0.8845
2.85752987 0.8705
2.88419431 0.8657
2.89768241 0.8759
2.90649759 0.8992
2.90924614 0.9214
2.89877468 0.9318
2.87504306 0.9307
2.85035092 0.9289
2.83641982 0.9250
2.83820854 0.9101
2.85353064 0.8876
2.86960149 0.8594
2.87770301 0.8342
2.86783341 0.8240
2.84404671 0.8365
2.81663014 0.8504
2.79257235 0.8512
2.78255537 0.8507
2.79151303 0.8712
2.81924243 0.9103
2.86547515 0.9540
2.91547891 0.9801
2.95079449 0.9926
2.96911600 0.9960
2.97585191 0.9779
2.97604027 0.9450
2.97182179 0.9206
2.95911558 0.9095
2.93371922 0.9039
2.90703716 0.8920
2.88776315 0.8710
2.87604602 0.8305
2.86036363 0.8380
2.85584886 0.8711
2.87011112 0.8963
2.89025174 0.9064
2.89806732 0.9061
2.88457370 0.8966
2.86689290 0.8777
2.86953769 0.8490
2.89265037 0.8164
2.91913242 0.8136
2.94367930 0.8482
2.95667299 0.8425
2.94997131 0.8264
2.92713500 0.8615
2.90209828 0.8906
2.87935485 0.8881
2.85781442 0.8626
2.84312102 0.8217
2.83976495 0.7564
2.84352828 0.6764
2.85378358 0.6164
2.84630320 0.5937
2.81668432 0.6186
2.79048917 0.6878
2.77765472 0.7677
2.77496313 0.8358
2.77055553 0.8829
2.75623287 0.9045
2.73900038 0.9060
2.72545947 0.8839
2.71834316 0.8454
2.70778356 0.7961
2.68238509 0.7486
2.66161352 0.7096
2.66290897 0.6818
2.68639461 0.6604
2.71798857 0.6608
2.74746036 0.6953
2.75932765 0.7559
2.75747767 0.8099
2.75033584 0.7168
2.71772389 0.5291
2.66842341 0.5068
2.62843655 0.5069
2.60604198 0.5090
2.60657989 0.4998
2.63892039 0.4777
2.70624248 0.4470
2.76858877 0.4225
2.80253667 0.4230
2.80105695 0.4574
2.76992902 0.5143
2.72515668 0.5678
2.68557847 0.6206
2.66085797 0.6595
2.64961817 0.6855
2.65278936 0.6911
2.67172264 0.6791
2.70616234 0.6543
2.75173254 0.6481
2.80176463 0.6848
2.84106325 0.7806
2.85547796 0.8543
2.85485128 0.8867
2.85194902 0.9064
2.85873873 0.9382
2.87571500 0.9662
2.90372471 0.9817
2.93509296 0.9850
2.96086731 0.9793
2.97476802 0.9505
2.97481134 0.8445
2.94268463 0.6600
2.88812153 0.6137
2.84886413 0.6201
2.83750512 0.6385
2.85344690 0.6546
2.88040952 0.7515
2.86702098 0.9992
2.85665987 1.0364
2.86537134 1.0608
2.88102732 1.0658
2.89741792 1.0605
2.90886513 0.9671
2.86630397 0.5886
2.84817456 0.6498
2.86688676 0.7337
2.89361286 0.8642
2.88282590 0.9432
2.85341237 0.8981
2.83562695 0.8671
2.82605685 0.8680
2.81222801 0.8770
2.78583040 0.8708
2.74920594 0.8499
2.71939118 0.8208
2.71914888 0.7818
2.74863042 0.7384
2.78584603 0.7104
2.80501064 0.7108
2.80498307 0.7280
2.79989353 0.7436
2.78695973 0.7589
2.75687078 0.7693
2.71800420 0.7606
2.69448602 0.7357
2.70148684 0.7021
2.73407270 0.6729
2.77155543 0.6447
2.78914638 0.5788
2.77970797 0.6057
2.76568969 0.6747
2.75935641 0.7344
2.75481594 0.7636
2.75325393 0.7730
2.75465181 0.7692
2.76085530 0.7642
2.76966376 0.7584
2.78381398 0.7501
2.80203428 0.7291
2.80871939 0.6980
2.80671036 0.7016
2.80385243 0.7476
2.81063599 0.8067
2.82796947 0.8505
2.85237466 0.8705
2.87948762 0.8660
2.89463075 0.8338
2.89532705 0.7792
2.88435206 0.7260
2.87218078 0.6948
2.85509536 0.6965
2.84036961 0.7221
2.83101352 0.7528
2.82777504 0.7808
2.84203621 0.8095
2.87134046 0.8250
2.90008627 0.8210
2.91570460 0.8019
2.91188823 0.7884
2.90371312 0.7768
2.89478709 0.7633
2.88214858 0.7528
2.86155358 0.7425
2.84423631 0.7376
2.84859638 0.7459
2.87838984 0.7783
2.91445431 0.8403
2.93422554 0.8928
2.92907912 0.9088
2.91609625 0.9101
2.90370332 0.9101
2.90083919 0.9127
2.90253427 0.9027
2.89637973 0.8647
2.88204101 0.8066
2.87910515 0.7549
2.88878426 0.7364
2.89092549 0.7583
2.87596940 0.7781
2.84987990 0.7733
2.82011212 0.7719
2.79323401 0.7874
2.77500319 0.8049
2.76594215 0.8143
2.76163777 0.8111
2.75822095 0.7970
2.76452666 0.7750
2.78086788 0.7551
2.80459361 0.7608
2.81531501 0.7939
2.81036608 0.8263
2.80286069 0.8400
2.80470945 0.8490
2.81254430 0.8627
2.81979791 0.8832
2.82669121 0.9010
2.83260039 0.9029
2.83496880 0.8879
2.83072826 0.8582
2.81041723 0.8244
2.78220157 0.8032
2.76335778 0.7993
2.75338530 0.8067
2.74173835 0.8184
2.73672837 0.8390
2.74231861 0.8658
2.75851245 0.8899
2.77465627 0.9003
2.77741311 0.8902
2.76438174 0.8729
2.74073162 0.8546
2.72247266 0.8435
2.71495387 0.8261
2.71792411 0.8031
2.72833090 0.7839
2.75028664 0.7751
2.77763652 0.7882
2.80348525 0.8103
2.82449421 0.8245
2.84802178 0.8406
2.86454285 0.8637
2.86969673 0.8890
2.86018842 0.8991
2.84422500 0.8955
2.82974223 0.8827
2.81261965 0.8716
2.79509928 0.8652
2.77803997 0.8588
2.76909779 0.8528
2.76888596 0.8562
2.77775089 0.8650
2.79801597 0.8791
2.82690709 0.8872
2.85518897 0.8883
2.87821223 0.8822
2.89377162 0.8690
2.89793168 0.8466
2.89555495 0.8203
2.88667520 0.8007
2.87800066 0.7810
2.87271916 0.7554
2.86997446 0.7287
2.87310740 0.7060
2.87677312 0.6893
2.87557856 0.6843
2.87545080 0.6879
2.88146809 0.7041
2.90178672 0.7388
2.92013322 0.7902
2.93314203 0.8295
2.94683277 0.8604
2.96376779 0.8830
2.97277331 0.8874
2.97064747 0.8725
2.96278899 0.8526
2.95299054 0.8342
2.93869588 0.8201
2.92225521 0.8104
2.90040752 0.8041
2.88208709 0.8031
2.87331968 0.8140
2.87748237 0.8383
2.88734320 0.8619
2.89402120 0.8771
2.88993524 0.8853
2.88100817 0.8901
2.88082093 0.8896
2.88857243 0.8829
2.89627263 0.8703
2.89965187 0.8584
2.90591063 0.8547
2.92003507 0.8646
2.94457258 0.8840
2.97114019 0.8980
2.98373175 0.9029
2.97048772 0.9051
2.93095000 0.9069
2.89033765 0.9015
2.85476323 0.8868
2.82230730 0.8655
2.79598609 0.8426
2.78413305 0.8327
2.78995102 0.8404
2.80130600 0.8455
2.81179433 0.8509
2.81644573 0.8620
2.80724977 0.8851
2.78766378 0.9043
2.76776093 0.9150
2.75887778 0.9174
2.76417315 0.9167
2.77676399 0.9137
2.78747303 0.9045
2.79174130 0.8903
2.79138877 0.8689
2.79229237 0.8515
2.79349231 0.8438
2.78767032 0.8435
2.77696515 0.8481
2.76946196 0.8489
2.77321552 0.8484
2.78727385 0.8463
2.79998311 0.8395
2.80991644 0.8292
2.81595727 0.8294
2.82755807 0.8431
2.84760231 0.8639
2.86163558 0.8785
2.86129300 0.8820
2.84317629 0.8796
2.82399302 0.8838
2.82348033 0.8960
2.83453439 0.9102
2.84670118 0.9218
2.85222191 0.9303
2.85306770 0.9406
2.85557035 0.9531
2.86317864 0.9571
2.87137655 0.9498
2.87642217 0.9277
2.87005601 0.9009
2.86213139 0.8791
2.86292012 0.8697
2.86940514 0.8664
2.87849103 0.8615
2.88960823 0.8674
2.89805364 0.8863
2.90284840 0.9101
2.90993064 0.9301
2.91658469 0.9424
2.92181241 0.9390
2.92960632 0.9283
2.93278057 0.9347
2.93848434 0.9451
2.94802749 0.9355
2.94742617 0.9165
2.92752538 0.9071
2.90257728 0.9082
2.87964229 0.8981
2.86050884 0.8791
2.84493774 0.8703
2.83848926 0.8820
2.84289029 0.8973
2.85551839 0.9090
2.87161207 0.9174
2.88158328 0.9264
2.87822115 0.9391
2.86489167 0.9657
2.85397634 0.9881
2.85157879 0.9824
2.86067513 0.9514
2.87414748 0.9133
2.87397988 0.8838
2.86314838 0.8839
2.86911368 0.9009
2.89223301 0.9216
2.90903105 0.9380
2.90492251 0.9538
2.87793284 0.9719
2.84263044 0.9788
2.81991385 0.9587
2.81092059 0.9084
2.80297936 0.8306
2.78878975 0.7620
2.78299818 0.7339
2.78346097 0.7392
2.77426508 0.7761
2.75932988 0.8313
2.74870469 0.8887
2.74672155 0.9251
2.75616359 0.9395
2.78083339 0.9499
2.80913888 0.9673
2.82548244 0.9726
2.82886612 0.9505
2.83127723 0.9066
2.83675019 0.8726
2.84947567 0.8642
2.86173395 0.8902
2.86274331 0.9264
2.85153611 0.9462
2.84954929 0.9547
2.86724783 0.9774
2.88864595 1.0061
2.90020728 1.0238
2.89701382 1.0223
2.88460155 1.0088
2.86948110 0.9924
2.85044156 0.9801
2.83214196 0.9675
2.81466760 0.9417
2.80785510 0.9111
2.80382297 0.8931
2.79567146 0.8945
2.78663056 0.9047
2.78225973 0.9103
2.78647879 0.9058
2.79220577 0.8981
2.79265170 0.8962
2.78488063 0.8916
2.77368223 0.8651
2.76398548 0.8150
2.75318979 0.7613
2.74251829 0.7225
2.73890910 0.7051
2.73737615 0.7058
2.73079713 0.7167
2.72443007 0.7410
2.72817820 0.7810
2.74245657 0.8273
2.75644862 0.8554
2.77085280 0.8595
2.78334406 0.8469
2.79783751 0.8414
2.80514580 0.8464
2.80565121 0.8446
2.80533438 0.8427
2.81121071 0.8430
2.82632767 0.8526
2.84089522 0.8656
2.84468961 0.8678
2.82946084 0.8491
2.80711769 0.8239
2.78766018 0.8154
2.77597478 0.8211
2.76705935 0.8172
2.76584934 0.8081
2.77159078 0.7968
2.78291938 0.7972
2.80201996 0.8192
2.82787873 0.8425
2.85287782 0.8475
2.87272326 0.8384
2.88425529 0.8261
2.88873742 0.8181
2.88546576 0.8113
2.87242324 0.7913
2.85112663 0.7714
2.82712569 0.7669
2.80764955 0.7905
2.79762926 0.8240
2.79758037 0.8419
2.79780694 0.8381
2.79195546 0.8203
2.78676709 0.8002
2.79321396 0.7760
2.80884816 0.7501
2.82263123 0.7236
2.81925732 0.7100
2.80367427 0.7246
2.79295851 0.7598
2.79401297 0.7976
2.80420830 0.8280
2.81537919 0.8405
2.82237773 0.8369
2.82589269 0.8041
2.82323700 0.7478
2.82229036 0.7015
2.83554906 0.6712
2.85104236 0.6443
2.85974037 0.6223
2.85531367 0.6131
2.85025021 0.6228
2.85213160 0.6493
2.84638403 0.6820
2.82778560 0.7059
2.81193851 0.7140
2.80927680 0.7106
2.82163047 0.7029
2.82979885 0.6940
2.82199131 0.6891
2.80249882 0.6820
2.78873359 0.6727
2.78245540 0.6553
2.78036769 0.6374
2.76877774 0.6199
2.74925009 0.5941
2.73953869 0.5736
2.74592320 0.5714
2.76343217 0.5922
2.77975307 0.6310
2.78979937 0.6767
2.80392302 0.7020
2.82621617 0.7024
2.86077002 0.7022
2.89342507 0.7396
2.91563935 0.7751
2.90907398 0.5387
2.88010347 0.5532
2.85316250 0.5741
2.84163638 0.6360
2.82958308 0.7294
2.81233633 0.8091
2.80787679 0.8605
2.81986154 0.8802
2.84152498 0.8800
2.85293152 0.8624
2.85130599 0.8218
2.83743764 0.7452
2.82077339 0.6803
2.80937762 0.6593
2.79731226 0.6682
2.78798245 0.7015
2.77434351 0.7432
2.76929708 0.7804
2.77855863 0.8035
2.79313756 0.8088
2.80013796 0.7993
2.79848420 0.7710
2.79695567 0.7324
2.79936445 0.7005
2.80361215 0.6892
2.81030798 0.6976
2.82296551 0.7145
2.84631958 0.7325
2.87074144 0.7391
2.89017596 0.7350
2.89328723 0.7266
2.88703812 0.7251
2.87514309 0.7238
2.87055920 0.7059
2.86729772 0.6791
2.85642732 0.6729
2.85181174 0.6823
2.85578671 0.6941
2.85656381 0.6973
2.85289550 0.6980
2.84732038 0.6998
2.84777109 0.7083
2.85307766 0.7146
2.86128839 0.7228
2.86824077 0.7436
2.87048293 0.7681
2.86725758 0.7794
2.86473449 0.7845
2.86477481 0.7868
2.86796846 0.7756
2.86548866 0.7635
2.85084996 0.7707
2.83422115 0.7822
2.82090532 0.7887
2.81796518 0.7870
2.82550400 0.7799
2.84925762 0.7725
2.87293650 0.7560
2.89358285 0.7332
2.90468641 0.7181
2.89348620 0.7300
2.86615196 0.7653
2.84340551 0.8007
2.83686205 0.8209
2.83094626 0.8277
2.81599049 0.8338
2.79762372 0.8309
2.79416864 0.8119
2.80361670 0.7839
2.81601370 0.7595
2.81985410 0.7448
2.80179860 0.7499
2.78353570 0.7793
2.77576101 0.8239
2.78799235 0.8756
2.81314191 0.9212
2.84437773 0.9508
2.86742521 0.9589
2.87673124 0.9452
2.88486053 0.9142
2.89617160 0.8579
2.90447969 0.8007
2.90788999 0.7798
2.90243437 0.7848
2.89101261 0.8079
2.88220618 0.8490
2.87444800 0.9053
2.86819895 0.9446
2.87031614 0.9614
