2.77070802 0.8124
2.76550911 0.8111
2.76319112 0.8253
2.75058461 0.8415
2.73770949 0.8519
2.73605304 0.8521
2.75410570 0.8538
2.78034744 0.8662
2.79988820 0.8863
2.80222624 0.8998
2.79655230 0.8935
2.79207060 0.8757
2.79312098 0.8579
2.79385859 0.8422
2.79189093 0.8244
2.79531254 0.8107
2.81282590 0.8097
2.82654774 0.8173
2.82804835 0.8288
2.81461047 0.8330
2.80489308 0.8354
2.80855610 0.8360
2.81509428 0.8397
2.81846538 0.8406
2.81668578 0.8342
2.81423308 0.8256
2.81558159 0.8187
2.81819529 0.8195
2.82071678 0.8278
2.81986305 0.8389
2.81424393 0.8421
2.81481732 0.8438
2.81637062 0.8439
2.81146521 0.8385
2.79976741 0.8333
2.79112532 0.8312
2.79965486 0.8353
2.82171499 0.8454
2.84427198 0.8556
2.86391171 0.8600
2.88105766 0.8580
2.90271084 0.8563
2.92195866 0.8582
2.92444615 0.8590
2.90623316 0.8571
2.87082316 0.8541
2.84248602 0.8567
2.82857669 0.8643
2.81984235 0.8721
2.81310212 0.8689
2.80180327 0.8547
2.79438925 0.8386
2.79386462 0.8297
2.78874961 0.8207
2.77203475 0.8118
2.75591735 0.8078
2.75338412 0.8157
2.77119738 0.8359
2.79839916 0.8647
2.81982708 0.8924
2.82949586 0.9088
2.83396665 0.9121
2.83716133 0.9109
2.83399148 0.9116
2.82151293 0.9080
2.80543276 0.9025
2.79397631 0.8962
2.79235399 0.8951
2.79403697 0.9026
2.79033135 0.9050
2.78366249 0.8985
2.77847974 0.8845
2.78290342 0.8800
2.78736654 0.8867
2.77986976 0.8921
2.76001904 0.8858
2.73782208 0.8727
2.72319203 0.8661
2.72783477 0.8736
2.74440152 0.8915
2.76501058 0.9081
2.78480709 0.9166
2.80964019 0.9196
2.83682168 0.9240
2.85259025 0.9264
2.84938053 0.9265
2.82996510 0.9234
2.80830416 0.9187
2.79448187 0.9158
2.79278554 0.9174
2.79753355 0.9178
2.79962703 0.9140
2.79922705 0.9049
2.79574563 0.8955
2.78298513 0.8907
2.75821215 0.8939
2.73651146 0.9010
2.72457025 0.8994
2.72705144 0.8918
2.73712130 0.8859
2.74851559 0.8832
2.75897902 0.8759
2.77174370 0.8632
2.78609724 0.8455
2.79748607 0.8293
2.80076136 0.8201
2.79490433 0.8165
2.78074337 0.8092
2.76293671 0.7951
2.74985246 0.7819
2.73884485 0.7787
2.73041026 0.7758
2.73042616 0.7721
2.73559987 0.7651
2.74732050 0.7661
2.75507285 0.7820
2.75094710 0.8036
2.73112034 0.8166
2.70238007 0.8103
2.68510872 0.8018
2.68641210 0.7982
2.70666357 0.8117
2.74025066 0.8286
2.77767338 0.8424
2.80421997 0.8522
2.80682307 0.8625
2.78915575 0.8788
2.76340550 0.8908
2.74192784 0.8888
2.73788460 0.8741
2.74671241 0.8552
2.75855557 0.8421
2.76926398 0.8338
2.78104119 0.8191
2.80367826 0.8033
2.82345954 0.7965
2.83105274 0.8145
2.83072866 0.8549
2.83010961 0.9017
2.82665701 0.9270
2.82333251 0.9367
2.81331663 0.9341
2.80379329 0.9227
2.79544832 0.8946
2.79782746 0.8525
2.80318303 0.8118
2.79586024 0.7893
2.76072905 0.7809
2.70504770 0.7804
2.65592953 0.7883
2.63492345 0.8001
2.64149750 0.8196
2.66207955 0.8446
2.68741659 0.8644
2.71348426 0.8717
2.72911932 0.8571
2.73378484 0.8363
2.71916593 0.8165
2.69101201 0.8029
2.65787714 0.7928
2.63823909 0.7822
2.63706640 0.7819
2.64891210 0.7947
2.66953251 0.8250
2.69065698 0.8606
2.70608326 0.8838
2.71411605 0.8913
2.71309123 0.8903
2.70057226 0.8815
2.67733759 0.8616
2.64911693 0.8242
2.63685410 0.7841
2.65214753 0.7598
2.69891138 0.7691
2.75160276 0.8069
2.79002913 0.8519
2.81056640 0.8883
2.81218513 0.9199
2.79864493 0.9481
2.77574349 0.9689
2.74545448 0.9726
2.71726930 0.9527
2.69897711 0.9109
2.69112717 0.8583
2.69453375 0.8104
2.70234608 0.7857
2.69326426 0.7739
2.67553038 0.7719
2.66431218 0.7849
2.66649006 0.8111
2.67365704 0.8341
2.68465085 0.8493
2.69776424 0.8522
2.72025265 0.8484
2.74592201 0.8393
2.76735542 0.8243
2.78079345 0.8180
2.78031995 0.8135
2.76971543 0.8147
2.75493572 0.8246
2.73745261 0.8354
2.72154123 0.8476
2.71181603 0.8538
2.71896563 0.8665
2.73319731 0.8770
2.74816880 0.8842
2.74951293 0.8788
2.74452171 0.8675
2.73541672 0.8556
2.72960302 0.8464
2.72197215 0.8310
2.72122309 0.8106
2.73305157 0.7905
2.76329130 0.7804
2.80430793 0.7763
2.84329185 0.7847
2.85506856 0.7942
2.83923024 0.8062
2.81602948 0.8277
2.79253944 0.8460
2.77658924 0.8565
2.76652550 0.8555
2.75694121 0.8432
2.74932198 0.8258
2.75247272 0.8106
2.76851591 0.7965
2.78402406 0.7804
2.78633601 0.7665
2.77649288 0.7637
2.76206354 0.7718
2.73947746 0.7810
2.70700492 0.7871
2.67814050 0.7919
2.66544349 0.7966
2.67083227 0.8027
2.68513854 0.8084
2.70019684 0.8122
2.70886315 0.8153
2.71178463 0.8147
2.71591305 0.8182
2.72794100 0.8263
2.74175219 0.8339
2.75029812 0.8415
2.75513553 0.8527
2.75825479 0.8692
2.76332198 0.8873
2.76965284 0.9008
2.76999965 0.8981
2.76240426 0.8798
2.74700850 0.8599
2.72999533 0.8429
2.71066315 0.8177
2.69313038 0.7818
2.68464692 0.7513
2.69135587 0.7350
2.70915422 0.7418
2.72977177 0.7650
2.74707033 0.7934
2.76404092 0.8155
2.78906993 0.8297
2.82062183 0.8359
2.84451845 0.8402
2.85880088 0.8384
2.86787266 0.8283
2.86886078 0.8124
2.85850675 0.7927
2.82878925 0.7770
2.78355280 0.7632
2.72867249 0.7565
2.68448442 0.7553
2.67289932 0.7642
2.68812559 0.7835
2.71692265 0.8095
2.74707854 0.8272
2.77902255 0.8320
2.81364642 0.8245
2.83904750 0.8114
2.84573015 0.7989
2.83125820 0.7826
2.80775648 0.7603
2.79547394 0.7448
2.79712268 0.7414
2.79584609 0.7482
2.78259857 0.7565
2.76563854 0.7645
2.75736703 0.7751
2.75691918 0.7874
2.75491293 0.7933
2.74529982 0.7970
2.73174771 0.7887
2.72414819 0.7749
2.73243544 0.7611
2.74406393 0.7537
2.74911175 0.7498
2.74012402 0.7464
2.73339464 0.7481
2.73885851 0.7632
2.75044949 0.7878
2.75593594 0.8090
2.74787914 0.8176
2.72950763 0.8130
2.71204246 0.7992
2.69604100 0.7822
2.68080247 0.7710
2.66834855 0.7694
2.65827357 0.7733
2.66290001 0.7834
2.68044486 0.7974
2.70929007 0.8158
2.73689698 0.8313
2.75666099 0.8357
2.77698046 0.8296
2.79449519 0.8137
2.79307089 0.7941
2.76897052 0.7753
2.73422134 0.7608
2.70160172 0.7498
2.68741065 0.7475
2.69059497 0.7489
2.70845913 0.7570
2.73252486 0.7708
2.76172298 0.7933
2.78977096 0.8165
2.81172981 0.8271
2.81720945 0.8298
2.80597278 0.8323
2.78651020 0.8333
2.77033024 0.8318
2.76389053 0.8283
2.76885178 0.8256
2.77192703 0.8250
2.77362757 0.8245
2.76347598 0.8242
2.74203054 0.8255
2.72133095 0.8282
2.70082383 0.8304
2.68174467 0.8323
2.66792654 0.8357
2.65830477 0.8388
2.65209507 0.8380
2.64550470 0.8284
2.65021828 0.8140
2.66805327 0.7964
2.69921638 0.7829
2.73148227 0.7737
2.75712484 0.7705
2.77547909 0.7725
2.78123317 0.7762
2.76756371 0.7824
2.74151781 0.7921
2.70788396 0.7942
2.68022029 0.7901
2.66524561 0.7831
2.66185523 0.7809
2.67208135 0.7885
2.68702499 0.7976
2.69958854 0.8011
2.70019101 0.7908
2.68627708 0.7671
2.66234262 0.7400
2.63998999 0.7220
2.62194172 0.7072
2.61041291 0.6938
2.61245067 0.6926
2.62268434 0.7075
2.63849557 0.7347
2.66178524 0.7640
2.69195493 0.7889
2.72112467 0.8062
2.74017114 0.8165
2.74136529 0.8114
2.73985531 0.7937
2.73565969 0.7642
2.72772359 0.7356
2.71639272 0.7199
2.70962504 0.7253
2.70748327 0.7374
2.71658941 0.7481
2.72979997 0.7572
2.73277323 0.7656
2.71703098 0.7706
2.69093645 0.7686
2.67597814 0.7606
2.69133296 0.7570
2.72314207 0.7693
2.74841733 0.7941
2.76417716 0.8260
2.77603621 0.8482
2.78668362 0.8541
2.78969487 0.8515
2.78042710 0.8447
2.75832122 0.8342
2.72296358 0.8156
2.69055792 0.8028
2.67616249 0.8070
2.68092322 0.8345
2.69317775 0.8702
2.70627942 0.8861
2.72256440 0.8778
2.73488071 0.8611
2.73713311 0.8511
2.72780747 0.8501
2.70969221 0.8452
2.68860199 0.8240
2.67944994 0.7994
2.69088679 0.7955
2.71852843 0.8196
2.74753341 0.8577
2.77604091 0.8899
2.79692923 0.8984
2.80387937 0.8891
2.79416191 0.8761
2.77866533 0.8605
2.76227388 0.8408
2.74860858 0.8194
2.73120060 0.8011
2.70186833 0.7951
2.67152201 0.8059
2.65334119 0.8243
2.65960097 0.8473
2.68168584 0.8710
2.71133858 0.8959
2.72910489 0.9112
2.74013090 0.9183
2.73835410 0.9198
2.72299124 0.9162
2.69916634 0.9062
2.67678590 0.8959
2.66591743 0.8840
2.67293179 0.8709
2.69263621 0.8607
2.71740879 0.8654
2.73869402 0.8817
2.74663333 0.8957
2.74268428 0.8992
2.73185260 0.8932
2.71276502 0.8792
2.69338462 0.8650
2.67406831 0.8498
2.65644245 0.8309
2.64401098 0.8102
2.63976746 0.7948
2.64447273 0.7863
2.65323664 0.7865
2.66454167 0.7948
2.67591426 0.8091
2.68378472 0.8302
2.68656585 0.8524
2.69295174 0.8757
2.70361293 0.8928
2.71536999 0.8951
2.72237856 0.8812
2.73059259 0.8560
2.73816964 0.8187
2.74727059 0.7810
2.75205226 0.7489
2.74973434 0.7296
2.73794756 0.7251
2.72723883 0.7275
2.72129467 0.7286
2.72387954 0.7359
2.73171891 0.7511
2.73249160 0.7667
2.72638631 0.7751
2.71949695 0.7731
2.71367094 0.7630
2.70693661 0.7590
2.69800470 0.7621
2.69273906 0.7689
2.70320126 0.7778
2.72928759 0.7873
2.76742604 0.8058
2.80406243 0.8266
2.82511542 0.8423
2.82907399 0.8499
2.82666871 0.8537
2.82390602 0.8539
2.82019043 0.8533
2.80804749 0.8493
2.79290696 0.8397
2.78133325 0.8305
2.77448207 0.8244
2.77322127 0.8243
2.76228369 0.8239
2.73415449 0.8157
2.69880237 0.8046
2.67173541 0.8123
2.67203829 0.8410
2.69461891 0.8799
2.72341629 0.9083
2.74184270 0.9179
2.74772894 0.9160
2.75558423 0.9111
2.76546691 0.9046
2.76957663 0.8860
2.75800731 0.8602
2.73603268 0.8447
2.70769920 0.8431
2.68467067 0.8468
2.67216783 0.8515
2.66676762 0.8535
2.66577064 0.8616
2.66670371 0.8813
2.66790119 0.9018
2.67207061 0.9070
2.67611344 0.8968
2.68014382 0.8835
2.67833144 0.8744
2.67853656 0.8682
2.69123633 0.8620
2.71707456 0.8579
2.74514117 0.8670
2.76435740 0.8900
2.76935634 0.9255
2.75999837 0.9556
2.74237842 0.9650
2.72370580 0.9554
2.70006129 0.9367
2.67034838 0.9172
2.64528853 0.8930
2.63559666 0.8615
2.64772118 0.8317
2.67652657 0.8159
2.71806265 0.8255
2.76480362 0.8546
2.80598439 0.8838
2.83789801 0.9069
2.85702264 0.9231
2.86018960 0.9269
2.84533103 0.9152
2.82006404 0.8907
2.80243998 0.8658
2.79523353 0.8571
2.79215769 0.8667
2.78255057 0.8815
2.76899442 0.8958
2.76224780 0.9052
2.76498396 0.9071
2.77130101 0.8983
2.77614311 0.8766
2.77927799 0.8473
2.78249092 0.8211
2.79932009 0.8139
2.81874520 0.8262
2.83252141 0.8544
2.83604959 0.8848
2.83499656 0.9102
2.83639030 0.9247
2.83500265 0.9210
2.83255563 0.9034
2.82096141 0.8799
2.80329947 0.8500
2.78800872 0.8216
2.78416377 0.8140
2.78364903 0.8248
2.78487624 0.8458
2.78464647 0.8695
2.79356333 0.8944
2.80501938 0.9065
2.81239854 0.8889
2.81310628 0.8578
2.80827309 0.8361
2.80173306 0.8390
2.79283312 0.8545
2.77099491 0.8696
2.73582087 0.8793
2.69831818 0.8939
2.67896132 0.9225
2.67533567 0.9499
2.68432222 0.9604
2.70218000 0.9482
2.72175479 0.9301
2.73496714 0.9259
2.74304489 0.9320
2.74598606 0.9330
2.73823673 0.9216
2.71794461 0.9060
2.69504902 0.9017
2.68059261 0.9155
2.67921761 0.9300
2.68281065 0.9307
2.68407618 0.9192
2.68687456 0.9114
2.69747581 0.9187
2.70975507 0.9298
2.71952827 0.9305
2.72181823 0.9200
2.71891701 0.9140
2.71859280 0.9140
2.72692411 0.9070
2.74146735 0.8825
2.76308779 0.8548
2.78001016 0.8462
2.79426020 0.8604
2.80242056 0.8888
2.79639204 0.9093
2.77297750 0.9077
2.73766642 0.8917
2.70395946 0.8779
2.67732144 0.8633
2.65746392 0.8406
2.64538019 0.8109
2.64017485 0.7903
2.64398390 0.7886
2.66388020 0.8105
2.69937343 0.8460
2.73921769 0.8817
2.77833837 0.9030
2.80943593 0.9136
2.83086515 0.9184
2.83801786 0.9169
2.83970850 0.9016
2.84101678 0.8843
2.84356411 0.8709
2.83937955 0.8613
2.82716576 0.8563
2.81065959 0.8573
2.80227016 0.8756
2.80617703 0.9038
2.82075762 0.9316
2.83591273 0.9437
2.84777916 0.9327
2.85258933 0.9093
2.84709617 0.8906
2.83054744 0.8831
2.81154034 0.8793
2.79518597 0.8744
2.78875306 0.8739
2.79677940 0.8862
2.81527201 0.9049
2.83615618 0.9173
2.84763611 0.9247
2.85835158 0.9344
2.86480956 0.9459
2.86402218 0.9494
2.85174983 0.9451
2.82942920 0.9301
2.80473748 0.9159
2.78651498 0.9047
2.78010440 0.9024
2.77532550 0.8979
2.76514638 0.8921
2.75461989 0.8927
2.75176150 0.9036
2.75981245 0.9246
2.77324630 0.9489
2.78408839 0.9728
2.78879973 0.9890
2.79289485 0.9994
2.79887227 1.0040
2.80469663 0.9970
2.80683428 0.9823
2.80265269 0.9685
2.79141037 0.9538
2.77695911 0.9385
2.76370416 0.9298
2.75542468 0.9307
2.75256445 0.9438
2.75820158 0.9618
2.76643617 0.9799
2.76899431 0.9889
2.76401510 0.9879
2.75023398 0.9848
2.73500556 0.9803
2.72298924 0.9713
2.72484548 0.9560
2.73402217 0.9395
2.74467128 0.9339
2.75314194 0.9418
2.75455188 0.9490
2.74845054 0.9456
2.73175420 0.9332
2.70780361 0.9209
2.68530059 0.9179
2.66504634 0.9175
2.65210261 0.9156
2.65309879 0.9078
2.67114971 0.8981
2.70094780 0.8969
2.74116826 0.9148
2.79117878 0.9450
2.82685606 0.9581
2.83466614 0.9451
2.82693440 0.9407
2.81910097 0.9626
2.81213893 0.9896
2.80580530 1.0046
2.80083122 0.9973
2.80273108 0.9841
2.80813036 0.9776
2.81442783 0.9740
2.81831690 0.9628
2.81350317 0.9420
2.80012535 0.9254
2.78373400 0.9250
2.77623733 0.9344
2.77913923 0.9366
2.79850840 0.9284
2.82833118 0.9225
2.85230504 0.9295
2.87131724 0.9416
2.87990091 0.9401
2.87940683 0.9236
2.87116440 0.9117
2.85770125 0.9149
2.84402789 0.9252
2.83066650 0.9300
2.81961983 0.9178
2.81309508 0.8952
2.80830186 0.8792
2.80689634 0.8813
2.80491185 0.8886
2.79805743 0.8911
2.78519409 0.9002
2.76824258 0.9243
2.76531582 0.9552
2.77683361 0.9768
2.79455108 0.9726
2.81865308 0.9570
2.83690762 0.9428
2.84471400 0.9380
2.84592659 0.9309
2.84473675 0.9209
2.83725141 0.9169
2.81407593 0.9203
2.78303314 0.9349
2.76188811 0.9569
2.75598274 0.9680
2.76174868 0.9612
2.77025172 0.9422
2.77440011 0.9283
2.77608660 0.9216
2.78463237 0.9184
2.79757671 0.9187
2.79516097 0.9168
2.77273563 0.9163
2.74548227 0.9219
2.73471500 0.9284
2.74014341 0.9299
2.75714044 0.9265
2.77858962 0.9202
2.79239380 0.9165
2.79748075 0.9082
2.79969776 0.8943
2.79644323 0.8758
2.77288287 0.8479
2.73635277 0.8185
2.71053984 0.7951
2.70736492 0.7868
2.72248430 0.7963
2.73563642 0.8135
2.74286531 0.8332
2.75248660 0.8612
2.75929832 0.8963
2.76308730 0.9378
2.76294497 0.9760
2.76366759 1.0065
2.77302201 1.0233
2.79385951 1.0191
2.81903144 1.0045
2.83486539 0.9916
2.83985174 0.9876
2.83341085 0.9859
2.82550212 0.9855
2.81944512 0.9944
2.80881769 1.0118
2.79050147 1.0256
2.77120677 1.0239
2.76695356 1.0073
2.77517621 0.9894
2.78471459 0.9782
2.79418498 0.9726
2.80239284 0.9666
2.80816842 0.9565
2.80570712 0.9492
2.79967592 0.9538
2.79216667 0.9663
2.78473215 0.9776
2.77646908 0.9729
2.77995564 0.9647
2.79004012 0.9710
2.79551270 0.9903
2.78728764 0.9974
2.77332822 0.9855
2.76394016 0.9695
2.76718704 0.9651
2.77628482 0.9636
2.78971718 0.9539
2.80573937 0.9312
2.82664344 0.9081
2.84189000 0.9011
2.84731562 0.9158
2.84166166 0.9352
2.82675851 0.9438
2.80529289 0.9441
2.77617175 0.9453
2.74443770 0.9535
2.71555391 0.9552
2.69583333 0.9355
2.70033785 0.9081
2.72844938 0.8943
2.76593666 0.9057
2.79025717 0.9268
2.79557573 0.9392
2.79128241 0.9431
2.78547313 0.9515
2.78017049 0.9731
2.77485078 0.9952
2.77040191 0.9953
2.77306349 0.9727
2.78606668 0.9487
2.81175553 0.9426
2.83134211 0.9494
2.82760550 0.9426
2.81201246 0.9194
2.79734484 0.8994
2.79136149 0.8994
2.78622512 0.9118
2.77763581 0.9142
2.76630805 0.9020
2.76763433 0.8950
2.78936006 0.9092
2.82719339 0.9482
2.86192067 0.9924
2.87934147 1.0189
2.87979042 1.0237
2.87960041 1.0186
2.87370763 1.0046
2.86522170 0.9781
2.85096602 0.9333
2.84127513 0.8940
2.84203438 0.8794
2.84670396 0.8920
2.84140087 0.9133
2.82687458 0.9193
2.81064135 0.9119
2.80121877 0.9085
2.79525455 0.9083
2.78859542 0.9004
2.78012492 0.8790
2.77372739 0.8476
2.76705172 0.8198
2.75851500 0.8117
2.74791336 0.8211
2.74494155 0.8451
2.75606997 0.8721
2.76933149 0.8919
2.77215964 0.9020
2.76198222 0.9005
2.74932836 0.8864
2.74620315 0.8620
2.75650552 0.8412
2.77252661 0.8281
2.78608809 0.8227
2.79810904 0.8195
2.80805563 0.8160
2.81188960 0.8122
2.81352725 0.8152
2.80657514 0.8219
2.79308868 0.8236
2.77581537 0.8212
2.76540778 0.8280
2.77292618 0.8518
2.78682447 0.8791
2.80060064 0.8950
2.81951301 0.8920
2.84276211 0.8766
2.85905376 0.8685
2.86329858 0.8723
2.85256548 0.8791
2.82454638 0.8780
2.78601183 0.8672
2.75086429 0.8590
2.72625726 0.8558
2.71412589 0.8598
2.71554520 0.8627
2.72589225 0.8578
2.74244171 0.8512
2.76214869 0.8512
2.77936014 0.8568
2.78136742 0.8508
2.76652604 0.8264
2.75281710 0.7977
2.74974330 0.7790
2.76273771 0.7775
2.77612417 0.7901
2.78151507 0.7949
2.77580360 0.7892
2.76512477 0.7847
2.75282611 0.7933
2.74704735 0.8117
2.74442389 0.8181
2.73507258 0.8141
2.72261158 0.8111
2.71437089 0.8191
2.72179048 0.8336
2.74278361 0.8345
2.76486881 0.8199
2.78452464 0.8046
2.80167115 0.8041
2.81284407 0.8087
2.81704715 0.8121
2.80932960 0.8165
2.79365909 0.8378
2.78170383 0.8754
2.77875418 0.9149
2.79188502 0.9396
2.80481861 0.9367
2.80989195 0.9164
2.80823416 0.9024
2.80306189 0.8998
2.79239777 0.8932
2.76905011 0.8771
2.74393619 0.8723
2.72459007 0.8899
2.72315486 0.9196
2.74072538 0.9364
2.77059571 0.9307
2.80272865 0.9165
2.83255126 0.9140
2.85463970 0.9242
2.85976588 0.9259
2.84531661 0.9052
2.81093923 0.8789
2.77113844 0.8687
2.74451793 0.8747
2.74601620 0.8853
2.77017237 0.8909
2.80038347 0.8972
2.82487488 0.9138
2.84332401 0.9407
2.85227279 0.9628
2.84845388 0.9671
2.82417060 0.9613
2.78825308 0.9582
2.75224068 0.9594
2.73386855 0.9574
2.73577485 0.9334
2.74939490 0.8968
2.76423581 0.8681
2.78329184 0.8685
2.80213951 0.8874
2.81296145 0.9029
2.80510571 0.9054
2.78091613 0.9117
2.75196925 0.9265
2.73535462 0.9335
2.73895011 0.9141
2.76075127 0.8750
2.78717948 0.8378
2.80851219 0.8248
2.81840580 0.8360
2.82124242 0.8585
2.82180809 0.8767
2.80866218 0.8905
2.78435423 0.9059
2.76003587 0.9150
2.75061352 0.9008
2.75814823 0.8683
2.77818615 0.8327
2.80525597 0.8249
2.82658018 0.8423
2.83246218 0.8579
2.82993765 0.8578
2.82656590 0.8505
2.82261779 0.8516
2.81940609 0.8697
2.82292194 0.8857
2.83083840 0.8815
2.83881515 0.8580
2.84469527 0.8394
2.84184947 0.8411
2.82339566 0.8528
2.79676377 0.8607
2.76349268 0.8588
2.73560740 0.8565
2.72273365 0.8635
2.72054755 0.8704
2.72211970 0.8668
2.72633975 0.8496
2.72922241 0.8323
2.72675674 0.8252
2.71430572 0.8301
2.69313775 0.8416
2.67756983 0.8614
2.67866108 0.8879
2.69120998 0.9159
2.71415867 0.9366
2.74289164 0.9375
2.76386432 0.9186
2.77759580 0.8916
2.78962840 0.8733
2.79369287 0.8694
2.77685368 0.8719
2.73999464 0.8726
2.70125687 0.8778
2.67556592 0.8877
2.66851991 0.8980
2.68644574 0.9027
2.72001414 0.9001
2.75654217 0.8964
2.78276560 0.8962
2.79615938 0.8996
2.78213851 0.8918
2.74705309 0.8757
2.70423493 0.8634
2.66853764 0.8602
2.65025597 0.8572
2.65513635 0.8594
2.67768254 0.8710
2.70614392 0.8900
2.72999561 0.9067
2.74657469 0.9159
2.75146519 0.9125
2.74215904 0.8978
2.72638109 0.8872
2.71144884 0.8891
2.70213035 0.8985
2.69419603 0.8996
2.69671284 0.8888
2.71198795 0.8803
2.72990558 0.8840
2.74223957 0.8978
2.75218591 0.9167
2.75849916 0.9290
2.76254264 0.9420
2.76300145 0.9554
2.76139235 0.9638
2.75447714 0.9540
2.74625971 0.9214
2.74710554 0.8733
2.76072700 0.8347
2.78444114 0.8183
2.80999396 0.8200
2.83239845 0.8285
2.85429621 0.8360
2.87828203 0.8517
2.89068675 0.8704
2.88209656 0.8814
2.86411571 0.8760
2.84539790 0.8574
2.82912866 0.8372
2.81275811 0.8284
2.78732095 0.8270
2.75922926 0.8279
2.73706092 0.8250
2.73313487 0.8249
2.74719420 0.8279
2.76259413 0.8340
2.77081914 0.8456
2.77133905 0.8578
2.76983805 0.8762
2.76451945 0.9064
2.75711555 0.9461
2.74748547 0.9764
2.74111687 0.9875
