2.26074677695251 -0.612019540107615
2.26474677695251 -0.605635385991061
2.26874677695251 -0.599260464276154
2.27274677695251 -0.592895238723634
2.27674677695251 -0.586540173702466
2.28074677695251 -0.580195734168184
2.28474677695251 -0.57386238564132
2.28874677695251 -0.567540594183766
2.29274677695251 -0.561230826377389
2.29674677695251 -0.554933549302255
2.30074677695251 -0.548649230512557
2.30474677695251 -0.54237833801527
2.30874677695251 -0.536121340246728
2.31274677695251 -0.529878706049656
2.31674677695251 -0.523650904650022
2.32074677695251 -0.51743840563324
2.32474677695251 -0.511241678921256
2.32874677695251 -0.505061194746842
2.33274677695251 -0.498897423630587
2.33674677695251 -0.492750836354804
2.34074677695251 -0.486621903938077
2.34474677695251 -0.480511097609185
2.34874677695251 -0.474418888778576
2.35274677695251 -0.468345749011155
2.35674677695251 -0.462292149995117
2.36074677695251 -0.456258563510211
2.36474677695251 -0.450245461394112
2.36874677695251 -0.444253315504081
2.37274677695251 -0.438282597677698
2.37674677695251 -0.43233377968575
2.38074677695251 -0.426407333182905
2.38474677695251 -0.420503729648072
2.38874677695251 -0.414623440316737
2.39274677695251 -0.408766936103573
2.39674677695251 -0.402934687508089
2.40074677695251 -0.397127164504155
2.40474677695251 -0.39134483640747
2.40874677695251 -0.38558817171369
2.41274677695251 -0.37985763790419
2.41674677695251 -0.374153701205482
2.42074677695251 -0.368476826296681
2.42474677695251 -0.362827475949047
2.42874677695251 -0.357206110578223
2.43274677695251 -0.351613187693289
2.43674677695251 -0.877490846986589
2.44074677695251 -0.866474071299267
2.44474677695251 -0.855496573535314
2.44874677695251 -0.844559172935943
2.45274677695251 -0.833662680406426
2.45674677695251 -0.8228078963877961
2.46074677695251 -0.8119956082096831
2.46474677695251 -0.801226586802479
2.46874677695251 -0.790501582606773
2.47274677695251 -0.779821320495169
2.47674677695251 -0.76918649347435
2.48074677695251 -0.758597754883531
2.48474677695251 -0.748055708746821
2.48874677695251 -0.7375608978688171
2.49274677695251 -0.727113789170703
2.49674677695251 -0.7167147556718769
2.50074677695251 -0.706364054388541
2.50474677695251 -0.696061799282673
2.50874677695251 -0.685807928207598
2.51274677695251 -0.6756021625634989
2.51674677695251 -0.665443958101931
2.52074677695251 -0.655332444933041
2.52474677695251 -0.6452663543214581
2.52874677695251 -0.635243929229219
2.53274677695251 -0.62526281474326
2.53674677695251 -0.615319923451302
2.54074677695251 -0.605411269420135
2.54474677695251 -0.595531762602229
2.54874677695251 -0.585674953122863
2.55274677695251 -0.575832711849672
2.55674677695251 -0.565994829770774
