2.092381020817501103e+00 -3.242244342138123070e-02
2.092881020817500826e+00 -3.238634395422657075e-02
2.093381020817500549e+00 -3.235025255690655854e-02
2.093881020817500715e+00 -3.231416925296744930e-02
2.094381020817500438e+00 -3.227809406603064646e-02
2.094881020817501049e+00 -3.224202701974168001e-02
2.095381020817500772e+00 -3.220596813761827937e-02
2.095881020817500495e+00 -3.216991744335790521e-02
2.096381020817500662e+00 -3.213387496053246584e-02
2.096881020817500829e+00 -3.209784071275897932e-02
2.097381020817500996e+00 -3.206181472361419038e-02
2.097881020817500719e+00 -3.202579701681596003e-02
2.098381020817500442e+00 -3.198978761587329550e-02
2.098881020817501053e+00 -3.195378654438327248e-02
2.099381020817500776e+00 -3.191779382607637383e-02
2.099881020817500499e+00 -3.188180948442381063e-02
2.100381020817500666e+00 -3.184583354318065024e-02
2.100881020817500833e+00 -3.180986602583388279e-02
2.101381020817501000e+00 -3.177390695615952415e-02
2.101881020817500723e+00 -3.173795635753722671e-02
2.102381020817500445e+00 -3.170201425384404359e-02
2.102881020817501057e+00 -3.166608066857476422e-02
2.103381020817500779e+00 -3.163015562534809283e-02
2.103881020817500946e+00 -3.159423914782113346e-02
2.104381020817500669e+00 -3.155833125952624968e-02
2.104881020817500836e+00 -3.152243198420331266e-02
2.105381020817501003e+00 -3.148654134539499022e-02
2.105881020817500726e+00 -3.145065936675570800e-02
2.106381020817500449e+00 -3.141478607194070349e-02
2.106881020817501060e+00 -3.137892148449547558e-02
2.107381020817500783e+00 -3.134306562814844627e-02
2.107881020817500950e+00 -3.130721852643523345e-02
2.108381020817500673e+00 -3.127138020304640748e-02
2.108881020817500396e+00 -3.123555068157376699e-02
2.109381020817501007e+00 -3.119972998561583791e-02
2.109881020817500730e+00 -3.116391813897084057e-02
2.110381020817500897e+00 -3.112811516510980911e-02
2.110881020817500620e+00 -3.109232108764507785e-02
2.111381020817500787e+00 -3.105653593028081735e-02
2.111881020817500954e+00 -3.102075971657527326e-02
2.112381020817500676e+00 -3.098499247032714468e-02
2.112881020817500399e+00 -3.094923421498170860e-02
2.113381020817501010e+00 -3.091348497434156378e-02
2.113881020817500733e+00 -3.087774477188472838e-02
2.114381020817500900e+00 -3.084201363136109680e-02
2.114881020817500623e+00 -3.080629157636851842e-02
2.115381020817500790e+00 -3.077057863057558809e-02
2.115881020817500957e+00 -3.073487481754385089e-02
2.116381020817500680e+00 -3.069918016094618993e-02
2.116881020817500847e+00 -3.066349468450514995e-02
2.117381020817501014e+00 -3.062781841174763708e-02
2.117881020817500737e+00 -3.059215136642447902e-02
2.118381020817500904e+00 -3.055649357208110525e-02
2.118881020817500627e+00 -3.052084505232962111e-02
2.119381020817500794e+00 -3.048520583097993550e-02
2.119881020817500961e+00 -3.044957593152566866e-02
2.120381020817500684e+00 -3.041395537772705743e-02
2.120881020817500850e+00 -3.037834419307911676e-02
2.121381020817501017e+00 -3.034274240135747050e-02
2.121881020817500740e+00 -3.030715002622486748e-02
2.122381020817500907e+00 -3.027156709121819195e-02
2.122881020817500630e+00 -3.023599362002891630e-02
2.123381020817500797e+00 -3.020042963637747588e-02
2.123881020817500964e+00 -3.016487516382507922e-02
2.124381020817500687e+00 -3.012933022603071428e-02
2.124881020817500854e+00 -3.009379484670918550e-02
2.125381020817500577e+00 -3.005826904950571754e-02
2.125881020817500744e+00 -3.002275285793800513e-02
2.126381020817500911e+00 -2.998724629586702745e-02
2.126881020817500634e+00 -2.995174938676787788e-02
2.127381020817500801e+00 -2.991626215446138715e-02
2.127881020817500968e+00 -2.988078462241936309e-02
2.128381020817500691e+00 -2.984531681446550913e-02
2.128881020817500858e+00 -2.980985875408405372e-02
2.129381020817500580e+00 -2.977441046502877706e-02
2.129881020817500747e+00 -2.973897197110667717e-02
2.130381020817500914e+00 -2.970354329574833793e-02
2.130881020817500637e+00 -2.966812446269486911e-02
2.131381020817500804e+00 -2.963271549560226106e-02
2.131881020817500971e+00 -2.959731641816574360e-02
2.132381020817500694e+00 -2.956192725396607907e-02
2.132881020817500861e+00 -2.952654802674539031e-02
2.133381020817500584e+00 -2.949117876013827855e-02
2.133881020817500751e+00 -2.945581947778653370e-02
2.134381020817500918e+00 -2.942047020340928659e-02
2.134881020817500641e+00 -2.938513096060412291e-02
2.135381020817500808e+00 -2.934980177306505469e-02
2.135881020817500975e+00 -2.931448266446587056e-02
2.136381020817500698e+00 -2.927917365847821154e-02
2.136881020817500865e+00 -2.924387477882516365e-02
2.137381020817500588e+00 -2.920858604896470895e-02
2.137881020817500755e+00 -2.917330749282699351e-02
2.138381020817500922e+00 -2.913803913392340461e-02
2.138881020817500644e+00 -2.910278099594942880e-02
2.139381020817500811e+00 -2.906753310259331188e-02
2.139881020817500534e+00 -2.903229547751924600e-02
2.140381020817500701e+00 -2.899706814441681269e-02
2.140881020817500868e+00 -2.896185112689556723e-02
2.141381020817500591e+00 -2.892664444872845853e-02
2.141881020817500758e+00 -2.889144813352680780e-02
2.142381020817500925e+00 -2.885626220496273833e-02
2.142881020817500648e+00 -2.882108668672906868e-02
2.143381020817500815e+00 -2.878592160243247100e-02
2.143881020817500538e+00 -2.875076697587720942e-02
2.144381020817500705e+00 -2.871562283064181889e-02
2.144881020817500872e+00 -2.868048919039038053e-02
2.145381020817500595e+00 -2.864536607890628972e-02
2.145881020817500762e+00 -2.861025351971943284e-02
2.146381020817500929e+00 -2.857515153666543087e-02
2.146881020817500652e+00 -2.854006015331555721e-02
2.147381020817500819e+00 -2.850497939337071421e-02
2.147881020817500541e+00 -2.846990928052167344e-02
2.148381020817501152e+00 -2.843484983839573293e-02
2.148881020817500875e+00 -2.839980109082247337e-02
2.149381020817500598e+00 -2.836476306133074721e-02
2.149881020817500765e+00 -2.832973577366060952e-02
2.150381020817500932e+00 -2.829471925150545825e-02
2.150881020817500655e+00 -2.825971351854526109e-02
2.151381020817500822e+00 -2.822471859840059924e-02
2.151881020817500545e+00 -2.818973451479385786e-02
2.152381020817500712e+00 -2.815476129155117940e-02
2.152881020817500879e+00 -2.811979895213839731e-02
2.153381020817500602e+00 -2.808484752031577616e-02
2.153881020817500769e+00 -2.804990701983113913e-02
2.154381020817500492e+00 -2.801497747433676425e-02
2.154881020817501103e+00 -2.798005890746763785e-02
2.155381020817500826e+00 -2.794515134298840298e-02
2.155881020817500549e+00 -2.791025480448779128e-02
2.156381020817500715e+00 -2.787536931574525687e-02
2.156881020817500882e+00 -2.784049490049015849e-02
2.157381020817500605e+00 -2.780563158233408799e-02
2.157881020817500772e+00 -2.777077938492860526e-02
2.158381020817500495e+00 -2.773593833202453104e-02
2.158881020817501106e+00 -2.770110844731455899e-02
2.159381020817500829e+00 -2.766628975451307718e-02
2.159881020817500552e+00 -2.763148227726406128e-02
2.160381020817500719e+00 -2.759668603931363443e-02
2.160881020817500886e+00 -2.756190106426876715e-02
2.161381020817501053e+00 -2.752712737585455774e-02
2.161881020817500776e+00 -2.749236499782592782e-02
2.162381020817500499e+00 -2.745761395382488590e-02
2.162881020817501110e+00 -2.742287426756793295e-02
2.163381020817500833e+00 -2.738814596268162455e-02
2.163881020817500556e+00 -2.735342906300560623e-02
2.164381020817500723e+00 -2.731872359210817114e-02
2.164881020817500890e+00 -2.728402957376128285e-02
2.165381020817501057e+00 -2.724934703168515118e-02
2.165881020817500779e+00 -2.721467598941753468e-02
2.166381020817500502e+00 -2.718001647080797376e-02
2.166881020817501113e+00 -2.714536849952028930e-02
2.167381020817500836e+00 -2.711073209927306743e-02
2.167881020817501003e+00 -2.707610729364900645e-02
2.168381020817500726e+00 -2.704149410649664409e-02
2.168881020817500449e+00 -2.700689256145069952e-02
2.169381020817501060e+00 -2.697230268224419178e-02
2.169881020817500783e+00 -2.693772449256198742e-02
2.170381020817500506e+00 -2.690315801609137469e-02
2.170881020817500673e+00 -2.686860327650593405e-02
2.171381020817500840e+00 -2.683406029757482228e-02
2.171881020817501007e+00 -2.679952910295990004e-02
2.172381020817500730e+00 -2.676500971640394244e-02
2.172881020817500453e+00 -2.673050216151917971e-02
2.173381020817501064e+00 -2.669600646212086370e-02
2.173881020817500787e+00 -2.666152264191784527e-02
2.174381020817500954e+00 -2.662705072444188775e-02
2.174881020817500676e+00 -2.659259073356426417e-02
2.175381020817500843e+00 -2.655814269300197164e-02
2.175881020817501010e+00 -2.652370662638386598e-02
2.176381020817500733e+00 -2.648928255744969346e-02
2.176881020817500456e+00 -2.645487050989325101e-02
2.177381020817501067e+00 -2.642047050742021147e-02
2.177881020817500790e+00 -2.638608257378175295e-02
2.178381020817500957e+00 -2.635170673260863253e-02
2.178881020817500680e+00 -2.631734300763925380e-02
2.179381020817500847e+00 -2.628299142265286617e-02
2.179881020817501014e+00 -2.624865200131153847e-02
2.180381020817500737e+00 -2.621432476728867075e-02
2.180881020817500904e+00 -2.618000974426808528e-02
2.181381020817500627e+00 -2.614570695612030565e-02
2.181881020817500794e+00 -2.611141642640946170e-02
2.182381020817500961e+00 -2.607713817884403998e-02
2.182881020817500684e+00 -2.604287223718007235e-02
2.183381020817500406e+00 -2.600861862517456213e-02
2.183881020817501017e+00 -2.597437736647417728e-02
2.184381020817500740e+00 -2.594014848479877719e-02
2.184881020817500907e+00 -2.590593200385917297e-02
2.185381020817500630e+00 -2.587172794744516113e-02
2.185881020817500797e+00 -2.583753633916280323e-02
2.186381020817500964e+00 -2.580335720275518316e-02
2.186881020817500687e+00 -2.576919056206827124e-02
2.187381020817500854e+00 -2.573503644052172606e-02
2.187881020817501021e+00 -2.570089486217582916e-02
2.188381020817500744e+00 -2.566676585045386469e-02
2.188881020817500911e+00 -2.563264942929038837e-02
2.189381020817500634e+00 -2.559854562223478139e-02
2.189881020817500801e+00 -2.556445445314341897e-02
2.190381020817500968e+00 -2.553037594561989240e-02
2.190881020817500691e+00 -2.549631012345851197e-02
2.191381020817500858e+00 -2.546225701031949729e-02
2.191881020817501025e+00 -2.542821662993839313e-02
2.192381020817500747e+00 -2.539418900608363117e-02
2.192881020817500914e+00 -2.536017416244341904e-02
2.193381020817500637e+00 -2.532617212267766066e-02
2.193881020817500804e+00 -2.529218291055606790e-02
2.194381020817500971e+00 -2.525820654978427199e-02
2.194881020817500694e+00 -2.522424306405827987e-02
2.195381020817500861e+00 -2.519029247716530681e-02
2.195881020817501028e+00 -2.515635481277253907e-02
2.196381020817500751e+00 -2.512243009463121374e-02
2.196881020817500918e+00 -2.508851834640353842e-02
2.197381020817500641e+00 -2.505461959183291967e-02
2.197881020817500808e+00 -2.502073385468426767e-02
2.198381020817500975e+00 -2.498686115866115970e-02
2.198881020817500698e+00 -2.495300152746082398e-02
2.199381020817500865e+00 -2.491915498480002170e-02
2.199881020817500588e+00 -2.488532155438632348e-02
2.200381020817500755e+00 -2.485150125999908630e-02
2.200881020817500922e+00 -2.481769412531643904e-02
2.201381020817500644e+00 -2.478390017403414580e-02
2.201881020817500811e+00 -2.475011942987804733e-02
2.202381020817500978e+00 -2.471635191668901388e-02
2.202881020817500701e+00 -2.468259765807950465e-02
2.203381020817500868e+00 -2.464885667778705242e-02
2.203881020817500591e+00 -2.461512899952460545e-02
2.204381020817500758e+00 -2.458141464700401568e-02
2.204881020817500925e+00 -2.454771364399943936e-02
2.205381020817500648e+00 -2.451402601417785113e-02
2.205881020817500815e+00 -2.448035178134249507e-02
2.206381020817500982e+00 -2.444669096910049785e-02
2.206881020817500705e+00 -2.441304360127166673e-02
2.207381020817500872e+00 -2.437940970153348874e-02
2.207881020817500595e+00 -2.434578929359066876e-02
2.208381020817500762e+00 -2.431218240122038840e-02
2.208881020817500929e+00 -2.427858904809293214e-02
2.209381020817500652e+00 -2.424500925795491577e-02
2.209881020817500819e+00 -2.421144305456294360e-02
2.210381020817500541e+00 -2.417789046157431052e-02
2.210881020817500708e+00 -2.414435150274099259e-02
2.211381020817500875e+00 -2.411082620177531707e-02
2.211881020817500598e+00 -2.407731458240102568e-02
2.212381020817501209e+00 -2.404381666840772758e-02
2.212881020817500932e+00 -2.401033248342536799e-02
2.213381020817500655e+00 -2.397686205120274847e-02
2.213881020817500822e+00 -2.394340539552228253e-02
2.214381020817500545e+00 -2.390996254000419749e-02
2.214881020817500712e+00 -2.387653350856901516e-02
2.215381020817500879e+00 -2.384311832463158198e-02
2.215881020817500602e+00 -2.380971701215213107e-02
2.216381020817500769e+00 -2.377632959471151497e-02
2.216881020817500936e+00 -2.374295609620315564e-02
2.217381020817500659e+00 -2.370959654012925674e-02
2.217881020817500826e+00 -2.367625095041140867e-02
2.218381020817500549e+00 -2.364291935063685124e-02
2.218881020817501160e+00 -2.360960176467860952e-02
2.219381020817500882e+00 -2.357629821605919385e-02
2.219881020817500605e+00 -2.354300872871121705e-02
2.220381020817500772e+00 -2.350973332617509182e-02
2.220881020817500939e+00 -2.347647203221821591e-02
2.221381020817500662e+00 -2.344322487061119634e-02
2.221881020817500829e+00 -2.340999186507704971e-02
2.222381020817500552e+00 -2.337677303927228681e-02
2.222881020817501163e+00 -2.334356841694949086e-02
2.223381020817500886e+00 -2.331037802189445812e-02
2.223881020817500609e+00 -2.327720187767293863e-02
2.224381020817500776e+00 -2.324404000816521904e-02
2.224881020817500943e+00 -2.321089243700001983e-02
2.225381020817501110e+00 -2.317775918794146017e-02
2.225881020817500833e+00 -2.314464028468268125e-02
2.226381020817500556e+00 -2.311153575093743626e-02
2.226881020817500723e+00 -2.307844561043572232e-02
2.227381020817500890e+00 -2.304536988685637958e-02
2.227881020817500612e+00 -2.301230860392404487e-02
2.228381020817500779e+00 -2.297926178547283343e-02
2.228881020817500502e+00 -2.294622945505757350e-02
2.229381020817501113e+00 -2.291321163648276163e-02
2.229881020817500836e+00 -2.288020835349297705e-02
2.230381020817500559e+00 -2.284721962971989276e-02
2.230881020817500726e+00 -2.281424548887936443e-02
2.231381020817500893e+00 -2.278128595475845120e-02
2.231881020817501060e+00 -2.274834105105260837e-02
2.232381020817500783e+00 -2.271541080138701763e-02
2.232881020817500506e+00 -2.268249522959559991e-02
2.233381020817501117e+00 -2.264959435925579037e-02
2.233881020817500840e+00 -2.261670821418544641e-02
2.234381020817500563e+00 -2.258383681810492705e-02
2.234881020817500730e+00 -2.255098019461261247e-02
2.235381020817500897e+00 -2.251813836754313139e-02
2.235881020817501064e+00 -2.248531136052103752e-02
2.236381020817500787e+00 -2.245249919731811053e-02
2.236881020817500509e+00 -2.241970190156120091e-02
2.237381020817501120e+00 -2.238691949702297304e-02
2.237881020817500843e+00 -2.235415200732621122e-02
2.238381020817501010e+00 -2.232139945629224576e-02
2.238881020817500733e+00 -2.228866186748569914e-02
2.239381020817500456e+00 -2.225593926475560175e-02
2.239881020817501067e+00 -2.222323167171664018e-02
2.240381020817500790e+00 -2.219053911206116461e-02
2.240881020817500513e+00 -2.215786160951879052e-02
2.241381020817501124e+00 -2.212519918782518413e-02
2.241881020817500847e+00 -2.209255187061512360e-02
2.242381020817501014e+00 -2.205991968156597802e-02
2.242881020817500737e+00 -2.202730264440460467e-02
2.243381020817500460e+00 -2.199470078279988638e-02
2.243881020817501071e+00 -2.196211412059140972e-02
2.244381020817500794e+00 -2.192954268121816153e-02
2.244881020817500961e+00 -2.189698648858308394e-02
2.245381020817500684e+00 -2.186444556615173632e-02
2.245881020817500850e+00 -2.183191993793745858e-02
2.246381020817501017e+00 -2.179940962730526205e-02
2.246881020817500740e+00 -2.176691465821359306e-02
2.247381020817500463e+00 -2.173443505406474560e-02
2.247881020817501074e+00 -2.170197083872107621e-02
2.248381020817500797e+00 -2.166952203578226266e-02
2.248881020817500964e+00 -2.163708866900475661e-02
2.249381020817500687e+00 -2.160467076200997885e-02
2.249881020817500854e+00 -2.157226833848604336e-02
2.250381020817501021e+00 -2.153988142214862886e-02
2.250881020817500744e+00 -2.150751003648802145e-02
2.251381020817500911e+00 -2.147515420542009043e-02
2.251881020817501078e+00 -2.144281395249659009e-02
2.252381020817500801e+00 -2.141048930132320727e-02
2.252881020817500968e+00 -2.137818027568133897e-02
2.253381020817500691e+00 -2.134588689915673312e-02
2.253881020817500858e+00 -2.131360919537884230e-02
2.254381020817501025e+00 -2.128134718810037809e-02
2.254881020817500747e+00 -2.124910090082719402e-02
2.255381020817500914e+00 -2.121687035748359706e-02
2.255881020817500637e+00 -2.118465558135593924e-02
2.256381020817500804e+00 -2.115245659635886163e-02
2.256881020817500971e+00 -2.112027342612660813e-02
2.257381020817500694e+00 -2.108810609410073297e-02
2.257881020817500861e+00 -2.105595462407278823e-02
2.258381020817501028e+00 -2.102381903968004659e-02
2.258881020817500751e+00 -2.099169936453766996e-02
2.259381020817500918e+00 -2.095959562225195930e-02
2.259881020817500641e+00 -2.092750783648190255e-02
2.260381020817500808e+00 -2.089543603075654302e-02
2.260881020817500975e+00 -2.086338022880181858e-02
2.261381020817500698e+00 -2.083134045426152103e-02
2.261881020817500865e+00 -2.079931673062968694e-02
2.262381020817501032e+00 -2.076730908157173663e-02
2.262881020817500755e+00 -2.073531753072747896e-02
2.263381020817500922e+00 -2.070334210167808567e-02
2.263881020817500644e+00 -2.067138281797904070e-02
2.264381020817500811e+00 -2.063943970338846801e-02
2.264881020817500978e+00 -2.060751278122111702e-02
2.265381020817500701e+00 -2.057560207531200849e-02
2.265881020817500868e+00 -2.054370760909509860e-02
2.266381020817501035e+00 -2.051182940624457149e-02
2.266881020817500758e+00 -2.047996749030427110e-02
2.267381020817500925e+00 -2.044812188483624213e-02
2.267881020817500648e+00 -2.041629261339998266e-02
2.268381020817500815e+00 -2.038447969959145817e-02
2.268881020817500982e+00 -2.035268316689196541e-02
2.269381020817500705e+00 -2.032090303897685080e-02
2.269881020817500872e+00 -2.028913933923527299e-02
2.270381020817501039e+00 -2.025739209132415217e-02
2.270881020817500762e+00 -2.022566131872036155e-02
2.271381020817500929e+00 -2.019394704502725998e-02
2.271881020817500652e+00 -2.016224929372098518e-02
2.272381020817500819e+00 -2.013056808822454025e-02
2.272881020817500985e+00 -2.009890345222804103e-02
2.273381020817500708e+00 -2.006725540908292291e-02
2.273881020817500875e+00 -2.003562398242907452e-02
2.274381020817500598e+00 -2.000400919562598731e-02
2.274881020817500765e+00 -1.997241107229396490e-02
2.275381020817500932e+00 -1.994082963576829931e-02
2.275881020817500655e+00 -1.990926490967494938e-02
2.276381020817500822e+00 -1.987771691731657006e-02
2.276881020817500989e+00 -1.984618568226572191e-02
2.277381020817500712e+00 -1.981467122795399841e-02
2.277881020817500879e+00 -1.978317357778101859e-02
2.278381020817500602e+00 -1.975169275522106749e-02
2.278881020817500769e+00 -1.972022878370901372e-02
2.279381020817500936e+00 -1.968878168664871947e-02
2.279881020817500659e+00 -1.965735148741597216e-02
2.280381020817500826e+00 -1.962593820939768918e-02
2.280881020817500549e+00 -1.959454187607142378e-02
2.281381020817500715e+00 -1.956316251076943222e-02
2.281881020817500882e+00 -1.953180013681865210e-02
2.282381020817500605e+00 -1.950045477771172875e-02
2.282881020817501216e+00 -1.946912645667112432e-02
2.283381020817500939e+00 -1.943781519709390782e-02
2.283881020817500662e+00 -1.940652102229230985e-02
2.284381020817500829e+00 -1.937524395555929174e-02
2.284881020817500552e+00 -1.934398402020634858e-02
2.285381020817500719e+00 -1.931274123958840253e-02
2.285881020817500886e+00 -1.928151563698985577e-02
2.286381020817500609e+00 -1.925030723561403992e-02
2.286881020817501220e+00 -1.921911605884513152e-02
2.287381020817500943e+00 -1.918794212971476273e-02
2.287881020817500666e+00 -1.915678547158831610e-02
2.288381020817500833e+00 -1.912564610777203050e-02
2.288881020817500556e+00 -1.909452406129407906e-02
2.289381020817501167e+00 -1.906341935546225497e-02
2.289881020817500890e+00 -1.903233201340589348e-02
2.290381020817500612e+00 -1.900126205822087050e-02
2.290881020817500779e+00 -1.897020951322104035e-02
2.291381020817500946e+00 -1.893917440141394334e-02
2.291881020817500669e+00 -1.890815674592524753e-02
2.292381020817500836e+00 -1.887715656988309121e-02
2.292881020817500559e+00 -1.884617389628670189e-02
2.293381020817501170e+00 -1.881520874831846615e-02
2.293881020817500893e+00 -1.878426114892742596e-02
2.294381020817500616e+00 -1.875333112116187029e-02
2.294881020817500783e+00 -1.872241868797598977e-02
2.295381020817500950e+00 -1.869152387245124128e-02
2.295881020817501117e+00 -1.866064669746695173e-02
2.296381020817500840e+00 -1.862978718605523901e-02
2.296881020817500563e+00 -1.859894536102242937e-02
2.297381020817500730e+00 -1.856812124523205335e-02
2.297881020817500897e+00 -1.853731486180760363e-02
2.298381020817500620e+00 -1.850652623332834160e-02
2.298881020817500787e+00 -1.847575538281209795e-02
2.299381020817500954e+00 -1.844500233284684931e-02
2.299881020817501120e+00 -1.841426710648736559e-02
2.300381020817500843e+00 -1.838354972616602911e-02
2.300881020817500566e+00 -1.835285021487829613e-02
2.301381020817500733e+00 -1.832216859513974977e-02
2.301881020817500900e+00 -1.829150488976817590e-02
2.302381020817501067e+00 -1.826085912126709093e-02
2.302881020817500790e+00 -1.823023131232046415e-02
2.303381020817500513e+00 -1.819962148547332043e-02
2.303881020817501124e+00 -1.816902966334185687e-02
2.304381020817500847e+00 -1.813845586828727666e-02
2.304881020817500570e+00 -1.810790012294061224e-02
2.305381020817500737e+00 -1.807736244962407715e-02
2.305881020817500904e+00 -1.804684287085797645e-02
2.306381020817501071e+00 -1.801634140893243474e-02
2.306881020817500794e+00 -1.798585808627893926e-02
2.307381020817500517e+00 -1.795539292501018014e-02
2.307881020817501128e+00 -1.792494594749774461e-02
2.308381020817500850e+00 -1.789451717605413869e-02
2.308881020817501017e+00 -1.786410663273912958e-02
2.309381020817500740e+00 -1.783371433969093908e-02
2.309881020817500463e+00 -1.780334031895526928e-02
2.310381020817501074e+00 -1.777298459274283607e-02
2.310881020817500797e+00 -1.774264718286584774e-02
2.311381020817500520e+00 -1.771232811129888618e-02
2.311881020817501131e+00 -1.768202740001140888e-02
2.312381020817500854e+00 -1.765174507078541219e-02
2.312881020817501021e+00 -1.762148114550237538e-02
2.313381020817500744e+00 -1.759123564583300187e-02
2.313881020817500467e+00 -1.756100859356706997e-02
2.314381020817501078e+00 -1.753080001010293848e-02
2.314881020817500801e+00 -1.750060991722408171e-02
2.315381020817500968e+00 -1.747043833639801147e-02
2.315881020817501135e+00 -1.744028528904431607e-02
2.316381020817500858e+00 -1.741015079655071005e-02
2.316881020817501025e+00 -1.738003488024828999e-02
2.317381020817500747e+00 -1.734993756134234691e-02
2.317881020817500470e+00 -1.731985886110655806e-02
2.318381020817501081e+00 -1.728979880056951898e-02
2.318881020817500804e+00 -1.725975740096899469e-02
2.319381020817500971e+00 -1.722973468303990938e-02
2.319881020817500694e+00 -1.719973066775045550e-02
2.320381020817500861e+00 -1.716974537594000844e-02
2.320881020817501028e+00 -1.713977882833867677e-02
2.321381020817500751e+00 -1.710983104558846252e-02
2.321881020817500918e+00 -1.707990204815260440e-02
2.322381020817501085e+00 -1.704999185662799815e-02
2.322881020817500808e+00 -1.702010049139018877e-02
2.323381020817500975e+00 -1.699022797273784177e-02
2.323881020817500698e+00 -1.696037432073374540e-02
2.324381020817500865e+00 -1.693053955559335744e-02
2.324881020817501032e+00 -1.690072369728646065e-02
2.325381020817500755e+00 -1.687092676569391242e-02
2.325881020817500922e+00 -1.684114878058980830e-02
2.326381020817500644e+00 -1.681138976171180424e-02
2.326881020817500811e+00 -1.678164972847323924e-02
2.327381020817500978e+00 -1.675192870035863493e-02
2.327881020817500701e+00 -1.672222669676614107e-02
2.328381020817500868e+00 -1.669254373687201545e-02
2.328881020817501035e+00 -1.666287983970190720e-02
2.329381020817500758e+00 -1.663323502419108285e-02
2.329881020817500925e+00 -1.660360930918281311e-02
2.330381020817500648e+00 -1.657400271331303104e-02
2.330881020817500815e+00 -1.654441525515940731e-02
2.331381020817500982e+00 -1.651484695299142852e-02
2.331881020817500705e+00 -1.648529782508345240e-02
2.332381020817500872e+00 -1.645576788955368727e-02
2.332881020817501039e+00 -1.642625716433657873e-02
2.333381020817500762e+00 -1.639676566708198405e-02
2.333881020817500929e+00 -1.636729341539176416e-02
2.334381020817500652e+00 -1.633784042670940670e-02
2.334881020817500819e+00 -1.630840671822983423e-02
2.335381020817500985e+00 -1.627899230700137825e-02
2.335881020817500708e+00 -1.624959721004774760e-02
2.336381020817500875e+00 -1.622022144383012884e-02
2.336881020817501042e+00 -1.619086502475758707e-02
2.337381020817500765e+00 -1.616152796932090324e-02
2.337881020817500932e+00 -1.613221029343124904e-02
2.338381020817500655e+00 -1.610291201293444913e-02
2.338881020817500822e+00 -1.607363314348000949e-02
2.339381020817500989e+00 -1.604437370036092964e-02
2.339881020817500712e+00 -1.601513369884659949e-02
2.340381020817500879e+00 -1.598591315379643829e-02
2.340881020817501046e+00 -1.595671207979401651e-02
2.341381020817500769e+00 -1.592753049136863899e-02
2.341881020817500936e+00 -1.589836840247856736e-02
2.342381020817500659e+00 -1.586922582714713273e-02
2.342881020817500826e+00 -1.584010277888823343e-02
2.343381020817500993e+00 -1.581099927104722205e-02
2.343881020817500715e+00 -1.578191531657666472e-02
