3.06991693 0.8078
3.06821930 0.8093
3.06780913 0.8171
3.05876976 0.8327
3.03957004 0.8575
3.03261542 0.8858
3.04758430 0.9059
3.09758765 0.9060
3.15295435 0.8903
3.19286843 0.8710
3.21511985 0.8611
3.22429030 0.8646
3.21563267 0.8734
3.19973056 0.8749
3.17984599 0.8738
3.16682175 0.8710
3.15930374 0.8688
3.15555536 0.8626
3.15317352 0.8575
3.13813487 0.8578
3.10377046 0.8651
3.06800260 0.8778
3.05197444 0.8895
3.05919383 0.8945
3.07274557 0.8949
3.08778345 0.8921
3.10357003 0.8848
3.12807158 0.8684
3.14462212 0.8509
3.14119709 0.8403
3.11457812 0.8380
3.08014631 0.8452
3.05385360 0.8586
3.03928663 0.8684
3.03151080 0.8690
3.04096951 0.8542
3.06225490 0.8387
3.08054565 0.8337
3.10175646 0.8321
3.11792437 0.8316
3.11756475 0.8323
3.10500299 0.8395
3.08897442 0.8580
3.07826672 0.8772
3.06832723 0.8889
3.06649907 0.8809
3.08478771 0.8518
3.11837476 0.8297
3.15235404 0.8231
3.18062150 0.8178
3.20017663 0.8093
3.20662617 0.8026
3.20698887 0.8008
3.20752425 0.8019
3.20151396 0.8011
3.19740609 0.7901
3.19142502 0.7712
3.19910611 0.7579
3.21975537 0.7608
3.22597054 0.7763
3.20973984 0.7928
3.17153308 0.8085
3.13845168 0.8201
3.12344156 0.8351
3.12437655 0.8481
3.12511143 0.8497
3.11869888 0.8351
3.10672670 0.8165
3.08720188 0.8062
3.05255959 0.8172
3.00697852 0.8408
2.96348235 0.8535
2.93640998 0.8530
2.92812222 0.8446
2.93120926 0.8441
2.94809067 0.8441
2.97722364 0.8405
3.01839966 0.8348
3.06525540 0.8290
3.10006274 0.8290
3.11311508 0.8322
3.10493233 0.8250
3.08764863 0.7989
3.08039712 0.7505
3.10756676 0.7039
3.15305128 0.6947
3.19065047 0.7107
3.22505496 0.7305
3.24764422 0.7528
3.25078180 0.7825
3.22373910 0.8203
3.16689612 0.8483
3.10702465 0.8467
3.06794979 0.8207
3.05969476 0.7932
3.06604439 0.7922
3.08246626 0.7907
3.09916164 0.7789
3.12485962 0.7657
3.13329659 0.7722
3.10189062 0.8017
3.03463454 0.8403
2.97049875 0.8552
2.94287234 0.8266
2.95518363 0.7798
3.00185165 0.7485
3.06589492 0.7308
3.11421528 0.7261
3.13444894 0.7301
3.12609557 0.7411
3.08842456 0.7618
3.02515143 0.7814
2.95101476 0.7753
2.89297072 0.7226
2.86139258 0.6570
2.85513393 0.6353
2.87759533 0.6738
2.93336374 0.7446
3.00854066 0.7928
3.08456664 0.8124
3.12240334 0.8289
3.10297065 0.8546
3.03248774 0.8862
2.95425439 0.9155
2.90174149 0.9355
2.89066021 0.9495
2.91459208 0.9587
2.95057775 0.9514
2.98788718 0.9236
3.02409471 0.8908
3.04846857 0.8767
3.04634205 0.8832
3.01032665 0.8987
2.95414785 0.9122
2.90381258 0.9131
2.86590146 0.9137
2.84075918 0.9132
2.83147777 0.8965
2.84131308 0.8709
2.86427005 0.8568
2.88843655 0.8589
2.90460029 0.8665
2.90575511 0.8682
2.89557777 0.8533
2.88579104 0.8228
2.87990705 0.8100
2.88160463 0.8380
2.90539552 0.8840
2.94770271 0.9077
2.98740958 0.9103
3.00569182 0.9024
2.99232521 0.8922
2.97286420 0.8542
2.95413579 0.7523
2.95019410 0.6004
2.95688775 0.5133
2.94439417 0.5029
2.91262550 0.5345
2.89078047 0.6664
2.90288158 0.7989
2.91746858 0.8356
2.92435686 0.8421
2.92558684 0.8246
2.93072161 0.7873
2.94679008 0.7399
2.95858629 0.7260
2.95646388 0.7552
2.95863579 0.8171
2.98783571 0.8755
3.03823244 0.8886
3.08469985 0.8779
3.09649365 0.8744
3.07396848 0.8761
3.04877405 0.8588
3.04765867 0.8083
3.06060550 0.7635
3.06829235 0.7404
3.05804140 0.7399
3.02969216 0.7536
3.00279743 0.7791
2.98106102 0.8007
2.95304899 0.8207
2.91595547 0.8167
2.88988924 0.6686
2.88876774 0.6209
2.89918886 0.6359
2.91522829 0.6700
2.91924789 0.7011
2.90526144 0.7319
2.89102807 0.7593
2.89007257 0.7642
2.89731924 0.7011
2.93463068 0.6184
2.98873414 0.5837
3.02912438 0.5615
3.04385565 0.5600
3.02715127 0.5854
2.99545491 0.6340
2.97421196 0.6973
2.97416587 0.7957
3.01222149 0.8497
3.04640667 0.8509
3.04813582 0.8531
3.01756500 0.8481
2.99186156 0.7357
2.99950157 0.6285
3.00687985 0.6234
3.00215758 0.6656
2.99194927 0.7328
2.98097439 0.8001
2.98034502 0.8397
2.98715936 0.8410
2.97818046 0.8419
2.94718355 0.8500
2.91409065 0.8590
2.89636676 0.8557
2.88992494 0.8414
2.89024663 0.8268
2.89749946 0.8165
2.90668148 0.8163
2.90984133 0.8238
2.90140688 0.8375
2.88479625 0.8380
2.86570594 0.8095
2.83736576 0.7607
2.80778181 0.6928
2.80028717 0.6531
2.81783346 0.8094
2.84381273 0.9574
2.88825967 0.9708
2.93457584 0.9403
2.96950689 0.8757
3.00071306 0.8103
3.02567691 0.7858
3.03076559 0.7759
3.02328562 0.7682
3.01427204 0.7640
3.01643573 0.7675
3.02487607 0.7686
3.03028042 0.7549
3.03413845 0.7221
3.04515283 0.6837
3.06672376 0.6636
3.08686707 0.6629
3.09252385 0.6657
3.09055990 0.6733
3.08929678 0.6898
3.08313765 0.7169
3.07200807 0.7570
3.06986196 0.7858
3.08610052 0.8037
3.11252795 0.8115
3.12677643 0.8232
3.12767981 0.8367
3.13228628 0.8357
3.13912011 0.8223
3.13818447 0.8143
3.12365103 0.8151
3.10668163 0.8192
3.09728380 0.8109
3.09928974 0.7896
3.10724993 0.7645
3.10717382 0.7435
3.10349760 0.7141
3.09401314 0.6683
3.06308281 0.6215
3.01326438 0.5863
2.96307353 0.5700
2.92241060 0.5838
2.90072134 0.6908
2.92127500 0.7844
2.97387786 0.7252
3.04865095 0.6496
3.12265711 0.6133
3.17115356 0.5885
3.18414953 0.5713
3.17214985 0.5678
3.14841725 0.5884
3.10499662 0.6375
3.06617363 0.7018
3.03904633 0.7650
3.03975533 0.7994
3.06604678 0.7954
3.08958673 0.7715
3.10174745 0.7450
3.10798748 0.7240
3.11049880 0.7161
3.10024243 0.7286
3.07146500 0.7503
3.03329386 0.7582
3.00984001 0.7470
3.00949783 0.7444
3.03431463 0.7518
3.07140311 0.7584
3.10809414 0.7608
3.12989145 0.7643
3.14255988 0.7678
3.13903683 0.7789
3.12031027 0.7912
3.10412743 0.7973
3.10146573 0.7866
3.10990681 0.7672
3.11286361 0.7430
3.11377730 0.7183
3.11678958 0.7067
3.11621942 0.7106
3.11133187 0.7102
3.09848042 0.7025
3.08245148 0.6927
3.06677708 0.6803
3.05202018 0.6606
3.04774984 0.6276
3.07380415 0.5828
3.12304183 0.5527
3.15817899 0.5461
3.15206461 0.5676
3.11156833 0.6020
3.06309958 0.6294
3.04717536 0.6296
3.05820421 0.6271
3.07020482 0.6225
3.10374752 0.6028
3.17451642 0.5715
3.26411693 0.5454
3.32605598 0.5311
3.34276751 0.5293
3.32927837 0.5380
3.29981086 0.5573
3.24786902 0.5868
3.18825612 0.6175
3.14641812 0.6425
3.13507177 0.6506
3.14706438 0.6345
3.16705424 0.6056
3.19466244 0.5781
3.22221187 0.5644
3.22905415 0.5680
3.19970251 0.5830
3.13003416 0.6054
3.04788299 0.6244
3.00209486 0.6321
3.00376387 0.6244
3.04900600 0.6039
3.11593633 0.5748
3.18041052 0.5508
3.24006752 0.5365
3.27462734 0.5386
3.27322635 0.5557
3.23412475 0.5897
3.18108340 0.6399
3.12997146 0.6830
3.08977557 0.6969
3.07025961 0.6785
3.07566551 0.6412
3.11155045 0.6001
3.15067120 0.5694
3.17652198 0.5452
3.17957314 0.5318
3.16365324 0.5380
3.12912064 0.5688
3.08431014 0.6180
3.04169297 0.6690
3.02533695 0.7051
3.03162058 0.7230
3.05574771 0.7164
3.08641482 0.6967
3.11419184 0.6676
3.14977213 0.6334
3.18165864 0.6003
3.18642883 0.5740
3.15619731 0.5618
3.11624762 0.5695
3.08740374 0.5849
3.06448313 0.5909
3.02360627 0.5919
2.97353354 0.6127
2.94035491 0.6594
2.93406301 0.7028
2.94480880 0.7171
2.95017232 0.7078
2.94932143 0.6814
2.95141628 0.6536
2.96805579 0.6282
2.99312595 0.6027
3.01345472 0.5798
3.02660289 0.5668
3.01796775 0.5718
2.99671588 0.5807
2.98136404 0.5896
2.99537478 0.5847
3.03387807 0.5702
3.08295790 0.5515
3.12653360 0.5365
3.17456518 0.5214
3.23064402 0.5171
3.26751758 0.5262
3.26163035 0.5437
3.20976360 0.5752
3.15810977 0.6103
3.12152937 0.6442
3.09392171 0.6792
3.07848597 0.7102
3.08268878 0.7286
3.11065497 0.7245
3.16253315 0.7023
3.20657358 0.6762
3.23067120 0.6676
3.22904059 0.6792
3.20966072 0.6990
3.16990005 0.7177
3.11759627 0.7440
3.07446285 0.7849
3.04607624 0.8253
3.02829275 0.8411
3.02027279 0.8248
3.01822319 0.7921
3.02110189 0.7760
3.02496798 0.7724
3.01350651 0.7701
2.98377759 0.7602
2.95657753 0.7492
2.94346982 0.7410
2.95299418 0.7095
2.97535767 0.6794
3.00714720 0.6507
3.03657334 0.6349
3.05803824 0.6365
3.07860632 0.6624
3.11240603 0.7095
3.15397440 0.7414
3.18467640 0.7502
3.19390190 0.7608
3.16836067 0.7782
3.11740532 0.7971
3.06315280 0.8028
3.02482180 0.7960
3.00229265 0.7911
2.99800723 0.8067
3.00844702 0.8348
3.02722238 0.8483
3.04205086 0.8415
3.03733596 0.8328
3.01671119 0.8373
2.99545555 0.8544
2.97296435 0.8866
2.95301675 0.9067
2.93907103 0.9254
2.94680453 0.9338
2.96815280 0.9366
2.97773235 0.9403
2.96606540 0.9407
2.94291456 0.9356
2.91939497 0.9240
2.89925576 0.9166
2.87780224 0.9340
2.86685259 0.9484
2.87917357 0.9188
2.92068107 0.8811
2.98770992 0.8550
3.05468829 0.8425
3.10436056 0.8381
3.13803274 0.8440
3.16472699 0.8656
3.18534914 0.8939
3.19200594 0.9236
3.18629080 0.9375
3.19476800 0.9269
3.22715651 0.9029
3.27647602 0.8725
3.31869857 0.8348
3.34335459 0.7841
3.34634125 0.7317
3.31948241 0.6946
3.26519484 0.6829
3.18446526 0.6966
3.10666736 0.7180
3.05423250 0.7353
3.02812694 0.7487
3.02912584 0.7623
3.04240793 0.7650
3.05905796 0.7526
3.07532356 0.7252
3.09070052 0.6981
3.10463355 0.6892
3.11358134 0.6989
3.10243717 0.7180
3.05737113 0.7310
2.99424629 0.7355
2.93702695 0.7453
2.89696190 0.7830
2.87664855 0.8278
2.87336859 0.8876
2.90765238 0.7540
2.93058813 0.7578
2.93282248 0.8080
2.94953249 0.8320
2.97616670 0.8330
2.99870679 0.8373
3.01385997 0.8486
3.02794061 0.8676
3.03666647 0.8862
3.03831934 0.8923
3.04104037 0.8841
3.05182176 0.8701
3.06727230 0.8633
3.07600785 0.8590
3.08020500 0.8508
3.09108471 0.8355
3.11030225 0.8232
3.13000676 0.8187
3.14281286 0.8186
3.15459999 0.8145
3.16469900 0.7984
3.16360293 0.7859
3.15374299 0.7833
3.14398550 0.7862
3.13828639 0.7894
3.13687733 0.7808
3.13496855 0.7602
3.13660996 0.7444
3.14200225 0.7403
3.14640386 0.7402
3.14036732 0.7347
3.12380724 0.7271
3.10370616 0.7283
3.09064381 0.7394
3.06760048 0.7559
3.04651058 0.7616
3.03160089 0.7486
3.02964165 0.7362
3.03176793 0.7556
3.02762730 0.7937
3.01644935 0.8204
3.00574541 0.8154
3.01067063 0.7898
3.01687202 0.7846
3.01793307 0.8136
3.02251464 0.8440
3.03410093 0.8449
3.04909748 0.8252
3.06919875 0.8052
3.08979009 0.8022
3.09909726 0.8227
3.11055952 0.8405
3.12579726 0.8294
3.14224387 0.8100
3.15682728 0.8080
3.17058494 0.8237
3.16562386 0.8467
3.14499223 0.8545
3.11602739 0.8441
3.09263446 0.8235
3.07154497 0.8037
3.04922644 0.7875
3.02414756 0.7746
3.01822676 0.7633
3.03365430 0.7644
3.05633594 0.7805
3.06031313 0.8058
3.04168183 0.8308
3.01654548 0.8438
2.99243515 0.8463
2.97824333 0.8423
2.98103528 0.8356
3.00278448 0.8219
3.03999007 0.8052
3.09687793 0.7816
3.16332341 0.7565
3.22003153 0.7316
3.24544597 0.7180
3.22503295 0.7268
3.17486236 0.7596
3.11544885 0.8024
3.06824035 0.8366
3.04074054 0.8543
3.03026235 0.8618
3.03612202 0.8595
3.04931060 0.8528
3.06819404 0.8421
3.08954727 0.8280
3.10337103 0.8112
3.09718590 0.8034
3.06535542 0.8172
3.03689746 0.8365
3.01278871 0.8541
3.00566771 0.8722
3.01561068 0.8861
3.04274891 0.8872
3.07425075 0.8812
3.09914966 0.8842
3.11244922 0.8918
3.12134024 0.8882
3.13686183 0.8668
3.15881559 0.8312
3.15992717 0.7994
3.13578185 0.7772
3.10986342 0.7702
3.09613472 0.7865
3.08409768 0.8067
3.06151753 0.8021
3.02836633 0.7783
2.99667060 0.7568
2.97143921 0.7615
2.94600263 0.7845
2.93935418 0.8405
2.97814000 0.8501
3.04619456 0.8215
3.11677467 0.7827
3.16142269 0.7444
3.17103972 0.7200
3.14852998 0.7317
3.10266082 0.7720
3.05456517 0.8329
3.02135310 0.8875
3.01124000 0.9022
3.01511955 0.8770
3.01658002 0.8966
3.02331092 0.9262
3.03602945 0.9020
3.04488783 0.8664
3.04117231 0.8549
3.02417788 0.8747
2.99515121 0.9159
2.95386770 0.9711
2.92117013 1.0229
2.91009497 1.0523
2.91953835 1.0512
2.94171273 1.0164
2.97841272 0.9567
3.01002363 0.9036
3.02433656 0.8640
3.01669536 0.8409
2.99698233 0.8336
2.96892317 0.8334
2.92777794 0.8442
2.89789961 0.8630
2.88888418 0.8891
2.90140321 0.9130
2.92062023 0.9343
2.94011133 0.9471
2.94712317 0.9466
2.94590953 0.9260
2.92691260 0.8792
2.89484977 0.8093
2.85777699 0.7459
2.82233775 0.8186
2.81820214 0.9758
2.85555687 0.9772
2.89916321 0.9751
2.92714137 0.9922
2.92875295 1.0219
2.91855189 1.0547
2.90570486 1.0837
2.89479254 1.1028
2.88547664 1.1074
2.88533366 1.0843
2.89257380 1.0418
2.90648320 0.9997
2.92793155 0.9602
2.94850444 0.9293
2.96817063 0.9090
2.97562761 0.8992
2.97248030 0.9017
2.96217178 0.9111
2.94800040 0.9054
2.94324827 0.8514
2.94280808 0.7424
2.94597133 0.6726
2.95250924 0.6712
2.97027728 0.6973
3.00757794 0.7107
3.05057210 0.7163
3.08785393 0.7109
3.11011536 0.6997
3.11731109 0.6905
3.09946551 0.7031
3.06450447 0.7919
3.04101237 0.9562
3.03491305 0.9849
3.02957209 0.9634
3.01478199 0.9302
2.97546674 0.9037
2.92184592 0.8009
2.93247011 0.5590
2.97959106 0.5312
3.01491325 0.5046
3.01819806 0.4879
2.98098390 0.4905
2.92393981 0.6020
2.92907448 1.0133
2.94828046 0.9801
2.96065230 0.9073
2.95267282 0.7790
2.94288299 0.7024
2.93034499 0.7578
2.92766398 0.7992
2.95758985 0.7988
3.00225175 0.7764
3.04090411 0.7699
3.05998263 0.7909
3.04013684 0.8372
2.98846128 0.8973
2.94517619 0.9455
2.93360678 0.9648
2.94010969 0.9520
2.95097481 0.9325
2.95701895 0.9163
2.96119476 0.9001
2.96873930 0.8856
2.96974974 0.8828
2.94644169 0.8853
2.90118916 0.8859
2.86387157 0.8976
2.85136038 0.9304
2.86119571 1.0176
2.88485825 1.0194
2.91114640 0.9726
2.93365245 0.9241
2.95049311 0.8970
2.95555223 0.8986
2.95011143 0.9244
2.94477521 0.9456
2.94594269 0.9450
2.94856839 0.9340
2.94702561 0.9451
2.94208710 0.9819
2.94520760 1.0017
2.96011055 0.9894
2.99252710 0.9609
3.03407784 0.9232
3.06336147 0.8944
3.06707378 0.8836
3.04467152 0.8916
3.00873947 0.9137
2.98014275 0.9371
2.96750414 0.9583
2.97773536 0.9716
3.00460223 0.9781
3.03563019 0.9831
3.06226882 0.9848
3.07673989 0.9789
3.07246455 0.9677
3.06002912 0.9504
3.05386421 0.9306
3.06522455 0.9077
3.08191196 0.9002
3.08727774 0.9139
3.08280707 0.9342
3.07075661 0.9530
3.06323200 0.9621
3.06273356 0.9619
3.07810920 0.9428
3.12137060 0.8921
3.18036868 0.8460
3.21340036 0.8300
3.21831850 0.8335
3.21089645 0.8465
3.20466415 0.8530
3.19103365 0.8539
3.16002476 0.8631
3.11587024 0.8855
3.06896683 0.9044
3.03397472 0.8977
3.01789667 0.8600
3.01239521 0.8376
3.01107972 0.8557
3.01899867 0.8881
3.04164082 0.9085
3.07684826 0.9179
3.11330173 0.9165
3.13088675 0.9109
3.11777954 0.9002
3.08156563 0.8876
3.03904181 0.8697
3.00302047 0.8433
2.98159026 0.8178
2.98384922 0.8133
3.00179388 0.8330
3.03205220 0.8488
3.07450819 0.8570
3.12257045 0.8590
3.16403064 0.8562
3.18886739 0.8488
3.19233967 0.8437
3.17280223 0.8548
3.13331533 0.8873
3.08256162 0.9204
3.03615604 0.9317
3.01067391 0.9191
3.00934899 0.8934
3.03876265 0.8661
3.08755821 0.8420
3.14772162 0.8191
3.21081465 0.7959
3.25804414 0.7861
3.27405184 0.7989
3.24633541 0.8350
3.19244393 0.8728
3.12769678 0.9056
3.07573224 0.9243
3.03838211 0.9290
3.02099226 0.9202
3.02961192 0.8885
3.06519599 0.8464
3.11317704 0.8175
3.15568801 0.8126
3.17686413 0.8204
3.18230743 0.8313
3.15872153 0.8387
3.11633757 0.8405
3.06622747 0.8426
3.03928146 0.8347
3.04165174 0.8102
3.06556369 0.7784
3.08655972 0.7568
3.10831736 0.7549
3.12823765 0.7727
3.14425647 0.7966
3.14627378 0.8226
3.13837655 0.8394
3.12494971 0.8531
3.10985367 0.8644
3.09449102 0.8703
3.07663035 0.8638
3.05942096 0.8427
3.04808926 0.8222
3.03253415 0.8191
3.01832311 0.8235
3.00731632 0.8292
2.99984044 0.8293
2.99921521 0.8267
3.00250850 0.8303
3.01299141 0.8389
3.03175087 0.8453
3.06096379 0.8452
3.09753774 0.8603
3.13153437 0.8759
3.15116875 0.8785
3.15961228 0.8773
3.15848742 0.8800
3.15054749 0.8739
3.14207694 0.8528
3.14537448 0.8232
3.16190593 0.7959
3.17346580 0.7796
3.16825723 0.7770
3.15168111 0.7820
3.13735345 0.7780
3.13464876 0.7656
3.13966345 0.7536
3.13499152 0.7521
3.12501035 0.7609
3.12917048 0.7733
3.14727330 0.7861
3.16851981 0.7977
3.17301143 0.8104
3.16792942 0.8226
3.16281141 0.8320
3.16172810 0.8367
3.15967328 0.8337
3.14552627 0.8285
3.13763518 0.8235
3.13785053 0.8224
3.13918340 0.8187
3.13942821 0.8153
3.13816116 0.8149
3.12531657 0.8269
3.10437597 0.8420
3.09610903 0.8464
3.10075774 0.8389
3.11805522 0.8146
3.13972400 0.7890
3.15042736 0.7732
3.14819572 0.7732
3.14087743 0.7825
3.12984029 0.7905
3.10848078 0.8016
3.07593419 0.8165
3.03614789 0.8364
3.01051595 0.8523
2.99317557 0.8535
2.98291944 0.8347
2.97687261 0.8069
2.98586314 0.7845
3.00767584 0.7737
3.02458748 0.7769
3.02858225 0.7783
3.01787387 0.7776
3.00592565 0.7863
3.00225721 0.8115
3.01631839 0.8330
3.03706152 0.8411
3.05454835 0.8316
3.05451595 0.8227
3.04048121 0.8258
3.03187905 0.8356
3.04051585 0.8402
3.06211148 0.8380
3.08564092 0.8296
3.11022586 0.8218
3.13656821 0.8181
3.16316429 0.8143
3.18820918 0.8003
3.19361926 0.7892
3.17933543 0.7903
3.14932830 0.8075
3.12202711 0.8295
3.09770699 0.8413
3.08240911 0.8333
3.08554506 0.8088
3.11235399 0.7785
3.15483516 0.7456
3.18072802 0.7261
3.17812531 0.7156
3.14735076 0.7159
3.10955341 0.7357
3.07044392 0.7752
3.04908716 0.8154
3.06386649 0.8226
3.09007475 0.8106
3.10471841 0.8088
3.11690039 0.8124
3.13053765 0.8053
3.13988887 0.7860
3.13530370 0.7666
3.11434225 0.7633
3.08744612 0.7696
3.06128141 0.7801
3.05020376 0.7836
3.05963257 0.7692
3.08056853 0.7474
3.09469989 0.7401
3.09983788 0.7495
3.10356330 0.7624
3.10299617 0.7752
3.08681794 0.7927
3.05317305 0.8192
3.02509815 0.8539
3.02208112 0.8819
3.04966334 0.8683
3.08953290 0.8168
3.11990047 0.7614
3.14373790 0.7236
3.16233745 0.7083
3.15211505 0.7183
3.10347429 0.7488
3.03327872 0.7850
2.96210002 0.8217
2.90698187 0.8674
2.88198630 0.9013
2.87770778 0.9048
2.88810101 0.8819
2.91642037 0.8433
2.95364134 0.8113
2.99341477 0.7910
3.02926149 0.7915
3.05398368 0.8031
3.05996865 0.8149
3.04805400 0.8265
3.03254370 0.8440
3.02373856 0.8721
3.02350528 0.8980
3.02884296 0.9063
3.03302399 0.9001
3.04105517 0.8797
3.05208070 0.8563
3.06469732 0.8378
3.06668665 0.8152
3.06954171 0.7888
3.08112459 0.7729
3.10773699 0.7777
3.12530457 0.7970
3.13207915 0.8153
3.13552098 0.8321
3.14252012 0.8452
3.13937312 0.8544
3.12663459 0.8521
3.10095274 0.8354
3.06610043 0.8153
3.02808428 0.8033
2.99699809 0.7979
2.98658953 0.7951
2.99683586 0.7969
3.01862350 0.8044
3.03108456 0.8163
3.02146505 0.8422
2.99942811 0.8805
2.97802594 0.9152
2.96537922 0.9332
2.96017229 0.9424
2.96079463 0.9487
2.97233100 0.9436
3.00333338 0.9161
3.04049439 0.8774
3.06614238 0.8464
3.07652408 0.8344
3.07750181 0.8474
3.06237665 0.8747
3.02182465 0.8984
2.98436389 0.9083
2.97344078 0.9161
2.99053602 0.9382
3.02118290 0.9461
3.03918035 0.9286
3.04855337 0.8974
3.05225122 0.8726
3.04850298 0.8670
3.03239956 0.8757
3.01304519 0.8842
3.00614891 0.8814
3.01440979 0.8832
3.02223739 0.9007
3.03332986 0.9198
3.04715815 0.9314
3.07017083 0.9300
3.10230662 0.9165
3.11906153 0.9032
3.11078542 0.8954
3.08920366 0.8966
3.06214861 0.9059
3.03614080 0.9213
3.01291384 0.9365
2.99498277 0.9441
2.98870087 0.9373
2.99947173 0.9219
3.03222661 0.9025
3.08078558 0.8785
3.13022365 0.8577
3.16205517 0.8359
3.16216186 0.8291
3.13954525 0.8448
3.10337406 0.8810
3.06328514 0.9106
3.02936362 0.9203
3.00611552 0.9166
3.00997028 0.9102
3.03797084 0.9038
3.07418930 0.8867
3.10571751 0.8635
3.12262583 0.8543
3.11959687 0.8761
3.09428346 0.9280
3.05896929 0.9811
3.03827150 0.9936
3.02476802 0.9798
3.02011443 0.9821
3.02458261 1.0091
3.03588726 1.0257
3.04185762 1.0114
3.04491600 0.9777
3.04799599 0.9627
3.04922879 0.9761
3.03669932 0.9997
3.01890225 0.9988
3.00540954 0.9705
3.00393220 0.9397
3.00581235 0.9295
3.00510157 0.9291
2.99492048 0.9098
2.97272871 0.8780
2.93608156 0.8597
2.90092798 0.8789
2.87399140 0.9330
2.86302086 0.9780
2.86916122 0.9863
2.89450221 0.9706
2.93112217 0.9556
2.96890727 0.9394
2.98312089 0.9256
2.96958490 0.9034
2.94736585 0.8811
2.93434221 0.8438
2.93021744 0.8246
2.94032486 1.0699
2.96553153 1.0520
2.98657652 1.0344
3.01400232 1.0014
3.05984937 0.9560
3.11188228 0.9126
3.14614463 0.8730
3.14827575 0.8424
3.11358960 0.8322
3.06198401 0.8527
3.00264950 0.8997
2.94967687 0.9646
2.92232184 0.9951
2.92467143 0.9771
2.94022725 0.9438
2.96048363 0.9174
2.98464150 0.8920
3.01405909 0.8669
3.03848630 0.8505
3.04895193 0.8498
3.04686692 0.8686
3.03196251 0.9048
3.01178149 0.9521
3.00492580 0.9857
3.01273532 0.9966
3.03025936 0.9870
3.04298050 0.9735
3.04467057 0.9644
3.03684190 0.9667
3.02481979 0.9740
3.01258146 0.9777
3.00450723 0.9726
2.99515451 0.9717
2.99181909 0.9910
3.00709525 1.0210
3.03557749 1.0255
3.06182720 1.0031
3.06227336 0.9727
3.03886179 0.9511
3.01283929 0.9412
2.99817873 0.9326
2.98965758 0.9207
2.97256026 0.9178
2.95598246 0.9181
2.95194217 0.9029
2.96747256 0.8812
2.98201043 0.8672
2.98466892 0.8600
2.97823856 0.8588
2.97076979 0.8661
2.97543959 0.8691
2.99701733 0.8479
3.01712947 0.8275
3.03988017 0.8194
3.06296899 0.8271
3.07583947 0.8528
3.07712520 0.8869
3.06766300 0.9257
3.05383281 0.9655
3.03953310 0.9940
3.03456859 0.9980
3.04684704 0.9714
3.07411104 0.9331
3.10003163 0.8987
3.11522883 0.8684
3.12404241 0.8421
3.11967423 0.8262
3.08858641 0.8268
3.04155402 0.8342
3.00313476 0.8398
2.98428354 0.8439
2.99555532 0.8412
3.03378121 0.8299
3.10059947 0.8114
3.17625759 0.7879
3.23741274 0.7602
3.27342824 0.7393
3.27288506 0.7387
3.22467991 0.7650
3.15827530 0.8010
3.10305767 0.8383
3.08128459 0.8602
3.08319173 0.8532
3.09522465 0.8377
3.11496781 0.8246
3.14064742 0.8000
3.18043980 0.7587
3.23062327 0.7256
3.26852187 0.7154
