2.0643810208175 -0.0344561650026787
2.0648810208175 -0.0344196512743206
2.0653810208175 -0.034383144295278
2.0658810208175 -0.0343466440890593
2.0663810208175 -0.0343101506792445
2.0668810208175 -0.0342736640893402
2.0673810208175 -0.0342371843430581
2.0678810208175 -0.0342007114638259
2.0683810208175 -0.0341642454752279
2.0688810208175 -0.0341277864008066
2.0693810208175 -0.0340913342641525
2.0698810208175 -0.0340548890888475
2.0703810208175 -0.0340184508983544
2.0708810208175 -0.0339820197164471
2.0713810208175 -0.0339455955665141
2.0718810208175 -0.0339091784721083
2.0723810208175 -0.0338727684568939
2.0728810208175 -0.0338363655443766
2.0733810208175 -0.0337999697582078
2.0738810208175 -0.0337635811218244
2.0743810208175 -0.0337271996589363
2.0748810208175 -0.0336908253929799
2.0753810208175 -0.0336544583477489
2.0758810208175 -0.033618098546537
2.0763810208175 -0.0335817460130832
2.0768810208175 -0.0335454007709122
2.0773810208175 -0.0335090628436628
2.0778810208175 -0.0334727322548657
2.0783810208175 -0.0334364090281041
2.0788810208175 -0.0334000931869058
2.0793810208175 -0.0333637847549656
2.0798810208175 -0.0333274837557117
2.0803810208175 -0.0332911902129603
2.0808810208175 -0.0332549041500554
2.0813810208175 -0.0332186255906827
2.0818810208175 -0.0331823545583938
2.0823810208175 -0.0331460910768426
2.0828810208175 -0.0331098351696234
2.0833810208175 -0.0330735868602143
2.0838810208175 -0.0330373461722928
2.0843810208175 -0.033001113129333
2.0848810208175 -0.0329648877551142
2.0853810208175 -0.0329286700730957
2.0858810208175 -0.0328924601068513
2.0863810208175 -0.0328562578800469
2.0868810208175 -0.0328200634162047
2.0873810208175 -0.0327838767390622
2.0878810208175 -0.0327476978720461
2.0883810208175 -0.0327115268388665
2.0888810208175 -0.0326753636630091
2.0893810208175 -0.0326392083681062
2.0898810208175 -0.0326030609779091
2.0903810208175 -0.032566921515794
2.0908810208175 -0.0325307900055549
2.0913810208175 -0.0324946664706729
2.0918810208175 -0.0324585509347372
2.0923810208175 -0.0324224434213812
2.0928810208175 -0.0323863439542266
2.0933810208175 -0.0323502525569066
2.0938810208175 -0.0323141692529674
2.0943810208175 -0.0322780940660306
2.0948810208175 -0.0322420270197417
2.0953810208175 -0.0322059681376183
2.0958810208175 -0.0321699174433579
2.0963810208175 -0.0321338749605325
2.0968810208175 -0.032097840712759
2.0973810208175 -0.0320618147236142
2.0978810208175 -0.032025797016816
2.0983810208175 -0.0319897876158733
2.0988810208175 -0.0319537865443833
2.0993810208175 -0.0319177938260764
2.0998810208175 -0.0318818094844238
2.1003810208175002 -0.0318458335431807
2.1008810208175 -0.0318098660258339
2.1013810208175 -0.0317739069561595
2.1018810208175 -0.0317379563575372
2.1023810208175 -0.031702014253844
2.1028810208175 -0.0316660806685748
2.1033810208175 -0.0316301556253481
2.1038810208175 -0.0315942391478211
2.1043810208175 -0.0315583312595262
2.1048810208175 -0.0315224319842033
2.1053810208175 -0.031486541345395
2.1058810208175 -0.0314506593667557
2.1063810208175 -0.0314147860719407
2.1068810208175 -0.0313789214844955
2.1073810208175 -0.0313430656281484
2.1078810208175 -0.0313072185264352
2.1083810208175 -0.0312713802030464
2.1088810208175 -0.0312355506815738
2.1093810208175 -0.0311997299856158
2.1098810208175 -0.0311639181389708
2.1103810208175 -0.0311281151651098
2.1108810208175 -0.0310923210876451
2.1113810208175 -0.0310565359302808
2.1118810208175 -0.0310207597165753
2.1123810208175 -0.0309849924703271
2.1128810208175 -0.0309492342149817
2.1133810208175 -0.0309134849743416
2.1138810208175 -0.0308777447718847
2.1143810208175 -0.0308420136313611
2.1148810208175 -0.0308062915763685
2.1153810208175 -0.0307705786305756
2.1158810208175 -0.0307348748175439
2.1163810208175 -0.0306991801609462
2.1168810208175 -0.0306634946845051
2.1173810208175 -0.0306278184117476
2.1178810208175 -0.0305921513664245
2.1183810208175 -0.0305564935720811
2.1188810208175 -0.0305208450523296
2.1193810208175 -0.0304852058309799
2.1198810208175 -0.0304495759315257
2.1203810208175 -0.0304139553777271
2.1208810208175 -0.0303783441930791
2.1213810208175 -0.0303427424013575
2.1218810208175 -0.0303071500262249
2.1223810208175 -0.0302715670912182
2.1228810208175 -0.0302359936200289
2.1233810208175 -0.0302004296363775
2.1238810208175 -0.0301648751638251
2.1243810208175 -0.0301293302260307
2.1248810208175 -0.0300937948467092
2.1253810208175 -0.0300582690495057
2.1258810208175 -0.030022752857938
2.1263810208175 -0.029987246295867
2.1268810208175 -0.0299517493867679
2.1273810208175 -0.0299162621544614
2.1278810208175 -0.0298807846224194
2.1283810208175 -0.0298453168144655
2.1288810208175 -0.0298098587540841
2.1293810208175 -0.0297744104650288
2.1298810208175 -0.0297389719711067
2.1303810208175 -0.0297035432957483
2.1308810208175 -0.0296681244626949
2.1313810208175 -0.0296327154956023
2.1318810208175 -0.0295973164181657
2.1323810208175 -0.0295619272539661
2.1328810208175 -0.0295265480267454
2.1333810208175 -0.0294911787601383
2.1338810208175 -0.0294558194777865
2.1343810208175 -0.0294204702034093
2.1348810208175 -0.0293851309606041
2.1353810208175 -0.0293498017730651
2.1358810208175 -0.0293144826644659
2.1363810208175 -0.0292791736584782
2.1368810208175 -0.0292438747788252
2.1373810208175 -0.0292085860489647
2.1378810208175 -0.029173307492827
2.1383810208175 -0.0291380391339234
2.1388810208175 -0.0291027809959494
2.1393810208175 -0.0290675331025933
2.1398810208175 -0.0290322954775192
2.1403810208175 -0.0289970681444168
2.1408810208175 -0.0289618511268956
2.1413810208175 -0.0289266444487285
2.1418810208175 -0.0288914481335268
2.1423810208175 -0.0288562622049627
2.1428810208175 -0.0288210866867291
2.1433810208175 -0.0287859216024325
2.1438810208175 -0.0287507669758772
2.1443810208175 -0.0287156228306418
2.1448810208175 -0.0286804891903904
2.1453810208175 -0.0286453660789063
2.1458810208175 -0.0286102535197194
2.1463810208175 -0.0285751515366654
2.1468810208175 -0.0285400601533156
2.1473810208175 -0.0285049793933707
2.1478810208175 -0.0284699092805217
2.1483810208175 -0.0284348498383957
2.1488810208175 -0.0283998010908225
2.1493810208175 -0.0283647630613307
2.1498810208175 -0.0283297357736606
2.1503810208175 -0.0282947192515055
2.1508810208175 -0.0282597135185453
2.1513810208175 -0.0282247185984006
2.1518810208175 -0.0281897345147939
2.1523810208175 -0.0281547612915512
2.1528810208175 -0.0281197989521384
2.1533810208175 -0.0280848475203158
2.1538810208175 -0.0280499070198311
2.1543810208175 -0.0280149774743368
2.1548810208175 -0.0279800589074676
2.1553810208175 -0.0279451513429884
2.1558810208175 -0.0279102548044878
2.1563810208175 -0.0278753693157453
2.1568810208175 -0.0278404949004902
2.1573810208175 -0.0278056315823341
2.1578810208175 -0.0277707793849286
2.1583810208175 -0.0277359383320245
2.1588810208175 -0.0277011084473146
2.1593810208175 -0.0276662897545131
2.1598810208175 -0.0276314822772641
2.1603810208175 -0.0275966860393136
2.1608810208175 -0.0275619010642688
2.1613810208175 -0.0275271273758546
2.1618810208175 -0.0274923649978259
2.1623810208175 -0.0274576139538249
2.1628810208175002 -0.0274228742675679
2.1633810208175 -0.0273881459626816
2.1638810208175 -0.0273534290630056
